mjdmean mag dmag band
55369.953125 15.09744930267334 0.014282585121691227 1
55369.953125 15.223508834838867 0.051115427166223526 2
55558.7890625 15.152215003967285 0.01353373657912016 1
55558.72265625 15.148127555847168 0.04409755393862724 2
56656.48046875 15.131196022033691 0.016199881210923195 1
56656.48046875 15.035728454589844 0.057711802423000336 2
56835.94921875 15.106427192687988 0.01413939893245697 1
56835.8828125 15.13355541229248 0.05297400429844856 2
57022.05859375 15.122659683227539 0.017157146707177162 1
57022.05859375 15.171015739440918 0.06701257824897766 2
57193.75 15.12541675567627 0.014096652157604694 1
57193.75 15.179295539855957 0.05582967773079872 2
57385.48046875 15.092329025268555 0.014882502146065235 1
57385.48046875 15.230132102966309 0.06198308989405632 2
57552.6640625 15.112637519836426 0.01180256251245737 1
57552.6640625 15.245498657226562 0.050458021461963654 2
57750.9296875 15.131361961364746 0.017054615542292595 1
57750.86328125 15.281773567199707 0.07908821105957031 2
57913.09375 15.121999740600586 0.014130010269582272 1
57913.16015625 15.124619483947754 0.05604138225317001 2
58118.56640625 15.121725082397461 0.018583564087748528 1
58118.56640625 15.187616348266602 0.08153122663497925 2
58275.07421875 15.111835479736328 0.014474851079285145 1
58275.07421875 15.258379936218262 0.06807001680135727 2
58480.78125 15.076497077941895 0.01700563356280327 1
58480.78125 15.003308296203613 0.06432393193244934 2
58640.69921875 15.088857650756836 0.014035414904356003 1
58640.69921875 15.225991249084473 0.06740257143974304 2
58846.3359375 15.139469146728516 0.020394403487443924 1
58846.3359375 15.204290390014648 0.09221464395523071 2
59004.765625 15.103376388549805 0.014934657141566277 1
59004.765625 15.253108024597168 0.07445260882377625 2
