mjdmean mag dmag band
55378.15234375 15.411819458007812 0.02794441394507885 1
55378.15234375 15.313429832458496 0.08808309584856033 2
55555.453125 15.510035514831543 0.0358102023601532 1
55555.453125 15.411355972290039 0.11510729044675827 2
56653.16015625 15.384380340576172 0.031209759414196014 1
56653.16015625 15.229178428649902 0.1126134917140007 2
56841.140625 15.45762825012207 0.04153133183717728 1
56841.140625 15.077704429626465 0.11824746429920197 2
57018.8125 15.49996280670166 0.026531178504228592 1
57018.8125 15.324591636657715 0.08586155623197556 2
57206.33984375 15.486527442932129 0.038744498044252396 1
57206.33984375 15.30086898803711 0.13355407118797302 2
57377.9140625 15.434242248535156 0.03398491069674492 1
57377.9765625 15.400379180908203 0.12556324899196625 2
57568.4140625 15.418322563171387 0.03766454756259918 1
57738.4921875 15.423457145690918 0.03255763277411461 1
57738.4921875 15.257205963134766 0.11256666481494904 2
57934.0078125 15.364693641662598 0.03191128373146057 1
57934.0078125 15.320747375488281 0.12852704524993896 2
58099.1953125 15.49221134185791 0.03748142346739769 1
58099.1953125 15.032819747924805 0.0998065322637558 2
58298.203125 15.499375343322754 0.036445461213588715 1
58298.203125 15.524312973022461 0.1638134866952896 2
58463.64453125 15.457578659057617 0.032071467489004135 1
58463.64453125 15.186091423034668 0.10564300417900085 2
58663.29296875 15.457565307617188 0.04140177741646767 1
58663.29296875 14.803254127502441 0.10804358869791031 2
58825.54296875 15.579931259155273 0.03869883716106415 1
58825.54296875 15.13644790649414 0.11000531911849976 2
59029.640625 15.459549903869629 0.03581191226840019 1
59029.57421875 15.457860946655273 0.1783742904663086 2
59191.11328125 15.329740524291992 0.033867038786411285 1
59191.1796875 15.372672080993652 0.14953190088272095 2
