mjdmean mag dmag band
55252.94140625 14.741878509521484 0.01900428906083107 1
55253.0078125 14.886411666870117 0.07681097090244293 2
55434.50390625 14.753427505493164 0.0178124587982893 1
55434.50390625 14.731534957885742 0.06275978684425354 2
56717.55859375 14.722224235534668 0.018813220784068108 1
56717.55859375 14.815157890319824 0.07910767197608948 2
56898.8984375 14.737168312072754 0.01805105246603489 1
56898.8984375 14.83309268951416 0.0760684683918953 2
57079.41796875 14.700257301330566 0.017296703532338142 1
57079.41796875 14.93761157989502 0.08730082213878632 2
57256.8515625 14.75001049041748 0.01468703057616949 1
57256.8515625 14.859591484069824 0.06764195114374161 2
57445.734375 14.757067680358887 0.018366441130638123 1
57445.734375 14.804495811462402 0.07631673663854599 2
57617.1875 14.735705375671387 0.01814388297498226 1
57617.1875 14.753599166870117 0.07575321197509766 2
57810.765625 14.751214981079102 0.02004612609744072 1
57810.765625 14.882302284240723 0.0925203487277031 2
57977.63671875 14.76697063446045 0.018570920452475548 1
57977.63671875 14.796538352966309 0.07691994309425354 2
58175.02734375 14.687906265258789 0.019812261685729027 1
58175.02734375 14.77011489868164 0.08982792496681213 2
58338.08203125 14.795129776000977 0.018559405580163002 1
58338.08203125 14.749635696411133 0.07349787652492523 2
58540.55859375 14.76271915435791 0.015857543796300888 1
58540.55859375 14.877459526062012 0.07852528244256973 2
58703.68359375 14.758942604064941 0.015367710031569004 1
58703.68359375 14.734773635864258 0.07072852551937103 2
58906.2265625 14.73144245147705 0.02041887864470482 1
58906.2265625 15.087882995605469 0.1113097220659256 2
59069.296875 14.755383491516113 0.018142493441700935 1
59069.296875 14.649702072143555 0.07295471429824829 2
