mjdmean mag dmag band
55324.5703125 17.158523559570312 0.12578728795051575 1
55324.5703125 15.820653915405273 0.12932918965816498 2
55515.41015625 17.159690856933594 0.15852507948875427 1
55515.41015625 15.564558982849121 0.12682367861270905 2
56787.6484375 17.048309326171875 0.1340990960597992 1
56787.6484375 15.937776565551758 0.18976572155952454 2
56978.5234375 16.92185401916504 0.12033315747976303 1
56978.5234375 15.719620704650879 0.15996958315372467 2
57148.26953125 17.35936737060547 0.18970896303653717 1
57148.26953125 16.047243118286133 0.23256449401378632 2
57342.078125 17.083457946777344 0.15579180419445038 1
57342.078125 15.495684623718262 0.14336837828159332 2
57507.18359375 17.241981506347656 0.16169193387031555 1
57507.18359375 15.694902420043945 0.15163899958133698 2
57708.984375 17.0726261138916 0.1609223634004593 1
57708.984375 15.395949363708496 0.14754487574100494 2
57871.67578125 17.084074020385742 0.14156921207904816 1
57871.67578125 15.62330150604248 0.16126403212547302 2
58073.2421875 17.227516174316406 0.17176631093025208 1
58073.2421875 15.557491302490234 0.16239818930625916 2
58229.65625 16.857942581176758 0.11260724812746048 1
58229.65625 15.476675987243652 0.1287425011396408 2
58437.50390625 16.828458786010742 0.11831557750701904 1
58437.50390625 15.69457721710205 0.1947917640209198 2
58595.23046875 17.033023834228516 0.14046421647071838 1
58595.296875 15.646706581115723 0.1656518429517746 2
58803.5625 17.231258392333984 0.17620043456554413 1
58803.5625 15.358489990234375 0.13426735997200012 2
58959.50390625 17.344266891479492 0.18248037993907928 1
58959.50390625 15.607976913452148 0.15467286109924316 2
59168.78125 17.099014282226562 0.15212449431419373 1
59168.78125 15.716485977172852 0.1862402707338333 2
