mjdmean mag dmag band
55234.609375 16.354055404663086 0.06840697675943375 1
55414.1328125 16.439559936523438 0.07573122531175613 1
55414.1328125 16.100238800048828 0.19218945503234863 2
56697.9296875 16.35895347595215 0.07545804232358932 1
56697.9296875 16.335182189941406 0.27789413928985596 2
56876.89453125 16.309555053710938 0.07005055993795395 1
57061.8125 16.30733871459961 0.06951287388801575 1
57237.69921875 16.528900146484375 0.09145287424325943 1
57426.984375 16.35614013671875 0.07388842105865479 1
57596.6171875 16.208271026611328 0.06244267150759697 1
57791.18359375 16.473918914794922 0.08845343440771103 1
57791.18359375 16.475141525268555 0.37254849076271057 2
57960.78125 16.40056610107422 0.0772261694073677 1
57960.78125 16.142677307128906 0.2591632604598999 2
58156.765625 16.30631446838379 0.057399991899728775 1
58156.765625 16.335895538330078 0.2695905268192291 2
58318.91015625 16.290157318115234 0.06179603934288025 1
58522.43359375 16.484848022460938 0.0923168957233429 1
58522.43359375 16.533092498779297 0.4205833077430725 2
58684.5859375 16.254653930664062 0.06609852612018585 1
58684.5859375 16.566730499267578 0.4179311990737915 2
58889.96875 16.387744903564453 0.07544329762458801 1
58889.96875 16.260723114013672 0.2955637276172638 2
59053.08203125 16.41478157043457 0.07930820435285568 1
