mjdmean mag dmag band
55204.9375 16.988670349121094 0.1851625293493271 1
55377.28515625 16.7994384765625 0.12317432463169098 1
55377.28515625 15.829754829406738 0.17753583192825317 2
55565.4765625 16.991239547729492 0.17680324614048004 1
56663.28125 16.993667602539062 0.15921445190906525 1
56840.87109375 16.834327697753906 0.12401977926492691 1
56840.87109375 15.991250038146973 0.23662951588630676 2
57199.64453125 17.083288192749023 0.18478454649448395 1
57390.93359375 16.785932540893555 0.14101019501686096 1
57559.98828125 16.95258140563965 0.15118524432182312 1
57756.54296875 16.946748733520508 0.15717704594135284 1
57920.4140625 16.917312622070312 0.14580388367176056 1
58120.703125 16.934925079345703 0.1512375771999359 1
58280.88671875 16.85546875 0.1321347951889038 1
58280.82421875 16.161649703979492 0.29299840331077576 2
58487.76171875 17.010482788085938 0.1869380921125412 1
58487.76171875 15.771634101867676 0.26412233710289 2
58646.4453125 16.94393539428711 0.13573399186134338 1
58852.0703125 16.657045364379883 0.12643294036388397 1
