mjdmean mag dmag band
55367.83203125 16.982450485229492 0.10968507826328278 1
55556.67578125 17.048877716064453 0.11500750482082367 1
55556.67578125 15.94919490814209 0.15453030169010162 2
56654.3125 16.92510414123535 0.12417023628950119 1
56831.20703125 16.856908798217773 0.12655258178710938 1
57019.89453125 17.085254669189453 0.15539325773715973 1
57019.89453125 16.00261878967285 0.23608258366584778 2
57193.12109375 16.778728485107422 0.09565773606300354 1
57384.6640625 16.779518127441406 0.10667170584201813 1
57550.30078125 16.935834884643555 0.09452874213457108 1
57550.30078125 16.09050178527832 0.17827287316322327 2
57748.9375 16.843448638916016 0.11644460260868073 1
57748.9375 15.811165809631348 0.18923474848270416 2
57912.3046875 16.96417808532715 0.11788295209407806 1
57912.3046875 15.752500534057617 0.16667893528938293 2
58113.23828125 16.9722843170166 0.12719210982322693 1
58113.171875 16.107322692871094 0.26491791009902954 2
58272.78125 16.800600051879883 0.10665757209062576 1
58272.78125 16.287822723388672 0.2926761507987976 2
58478.7890625 16.87053680419922 0.11860525608062744 1
58478.7890625 15.975526809692383 0.2320423573255539 2
58640.3984375 17.009624481201172 0.12918727099895477 1
58640.3984375 16.067182540893555 0.24783074855804443 2
58844.4765625 17.076356887817383 0.14295203983783722 1
59002.6015625 16.87009620666504 0.1187513917684555 1
