mjdmean mag dmag band
55233.1484375 16.910037994384766 0.06059381365776062 1
55233.015625 16.148025512695312 0.10464409738779068 2
55412.35546875 17.185449600219727 0.08400268852710724 1
55412.35546875 16.29633331298828 0.12638229131698608 2
56696.47265625 17.286266326904297 0.11216941475868225 1
56696.47265625 16.19413948059082 0.16071321070194244 2
56875.68359375 17.005573272705078 0.06114305555820465 1
56875.62109375 16.091482162475586 0.10596609115600586 2
57059.96484375 17.090797424316406 0.08124899864196777 1
57059.96484375 16.15088653564453 0.13623495399951935 2
57234.55859375 17.19367218017578 0.08549700677394867 1
57234.55859375 16.17746925354004 0.13660690188407898 2
57423.66796875 17.25056266784668 0.12394816428422928 1
57423.66796875 16.629772186279297 0.2851638197898865 2
57594.921875 17.012195587158203 0.06999674439430237 1
57594.984375 16.278759002685547 0.14571356773376465 2
57789.60546875 16.963706970214844 0.09523392468690872 1
57958.10546875 17.216835021972656 0.08569782972335815 1
57958.10546875 16.315122604370117 0.16051088273525238 2
58155.08984375 17.06233787536621 0.11209478974342346 1
58155.08984375 16.254056930541992 0.23333144187927246 2
58317.34765625 17.04224967956543 0.0873209610581398 1
58317.34765625 16.074047088623047 0.16257716715335846 2
58520.69140625 17.262874603271484 0.12911516427993774 1
58520.69140625 16.160184860229492 0.20627805590629578 2
58681.453125 17.22664451599121 0.09155286103487015 1
58681.453125 16.05782127380371 0.1444810926914215 2
58887.4140625 17.005020141601562 0.11061740666627884 1
59050.30859375 16.959699630737305 0.08306603878736496 1
59050.30859375 16.192174911499023 0.19648975133895874 2
