mjdmean mag dmag band
55375.69140625 16.23054313659668 0.06081376224756241 1
55375.69140625 15.487085342407227 0.1059974804520607 2
55551.30078125 16.00787925720215 0.0576130673289299 1
55551.30078125 15.801384925842285 0.17476488649845123 2
56648.921875 16.06496810913086 0.051551155745983124 1
56648.921875 15.66152572631836 0.14358823001384735 2
56836.55859375 16.03138542175293 0.05376259610056877 1
56836.55859375 15.495710372924805 0.13226380944252014 2
57013.23828125 16.12211036682129 0.06418519467115402 1
57013.23828125 15.875929832458496 0.20722322165966034 2
57198.359375 15.999296188354492 0.05593251809477806 1
57198.359375 15.497703552246094 0.14326655864715576 2
57373.79296875 15.955124855041504 0.049912337213754654 1
57373.79296875 15.514890670776367 0.1337059885263443 2
57564.01171875 16.22808265686035 0.061522260308265686 1
57733.0 16.230043411254883 0.06846074014902115 1
57733.0 15.69379997253418 0.18171103298664093 2
57929.60546875 16.088314056396484 0.06128104776144028 1
57929.60546875 15.52203369140625 0.15900498628616333 2
58095.01953125 16.189157485961914 0.06837284564971924 1
58095.01953125 15.591901779174805 0.1665828824043274 2
58293.73828125 16.211109161376953 0.0789874792098999 1
58293.73828125 15.5552978515625 0.19924426078796387 2
58455.671875 16.15736198425293 0.06144402548670769 1
58455.73828125 15.457651138305664 0.1395825296640396 2
58659.5546875 16.05925941467285 0.05320580303668976 1
58821.3671875 16.139829635620117 0.059430889785289764 1
59025.1171875 16.086284637451172 0.07136470824480057 1
59025.1171875 15.320345878601074 0.1948525756597519 2
59187.00390625 16.044334411621094 0.05867667496204376 1
59187.00390625 15.483010292053223 0.14720036089420319 2
