mjdmean mag dmag band
55376.09375 15.50791072845459 0.04061143472790718 1
55372.2890625 15.408851623535156 0.1329110711812973 2
55551.7578125 15.520001411437988 0.04244346171617508 1
55551.7578125 15.326704978942871 0.12521997094154358 2
56649.4453125 15.489794731140137 0.04130997508764267 1
56649.4453125 15.4212064743042 0.15079176425933838 2
56837.15234375 15.793427467346191 0.05644911155104637 1
56837.15234375 15.097455978393555 0.12231523543596268 2
57013.7578125 15.408590316772461 0.03816429525613785 1
57013.7578125 15.2687349319458 0.13587746024131775 2
57198.953125 15.462993621826172 0.039346132427453995 1
57198.953125 15.151580810546875 0.11910940706729889 2
57374.37890625 15.584053993225098 0.042074091732501984 1
57374.37890625 15.48036003112793 0.155608132481575 2
57564.60546875 15.686422348022461 0.05303632840514183 1
57564.60546875 15.656067848205566 0.23826216161251068 2
57734.8984375 15.492653846740723 0.041586678475141525 1
57734.8984375 15.188836097717285 0.14274661242961884 2
57930.13671875 15.547418594360352 0.05142565816640854 1
57930.13671875 15.406800270080566 0.17495694756507874 2
58095.47265625 15.511744499206543 0.040341440588235855 1
58095.47265625 15.371865272521973 0.14756956696510315 2
58294.33203125 15.33903980255127 0.034086477011442184 1
58294.33203125 15.205355644226074 0.13494639098644257 2
58456.19140625 15.486812591552734 0.03715233504772186 1
58456.19140625 15.08120346069336 0.10660139471292496 2
58660.015625 15.408315658569336 0.03147907927632332 1
58660.015625 15.159294128417969 0.1507866233587265 2
58821.88671875 15.379127502441406 0.034715715795755386 1
58821.88671875 15.420832633972168 0.16241773962974548 2
59025.70703125 15.452618598937988 0.043353840708732605 1
59187.58984375 15.480171203613281 0.04004468396306038 1
59187.58984375 15.361039161682129 0.15142005681991577 2
