mjdmean mag dmag band
55347.7265625 16.148826599121094 0.04810358211398125 1
55347.79296875 15.998064994812012 0.14446131885051727 2
55537.6953125 16.03879165649414 0.050532691180706024 1
55537.6953125 15.664545059204102 0.12956452369689941 2
56811.33984375 16.084453582763672 0.04671395197510719 1
56811.33984375 15.772310256958008 0.1371583640575409 2
57001.296875 16.134780883789062 0.05497482791543007 1
57001.296875 15.863439559936523 0.17745345830917358 2
57170.19140625 16.155160903930664 0.03852887824177742 1
57170.19140625 16.050519943237305 0.1459425389766693 2
57364.56640625 16.078245162963867 0.04866253584623337 1
57364.5 15.58535099029541 0.11966295540332794 2
57530.58203125 16.058156967163086 0.04525625333189964 1
57530.58203125 15.734662055969238 0.14026014506816864 2
57728.76171875 16.10812759399414 0.051058944314718246 1
57728.76171875 15.65926456451416 0.14454855024814606 2
57891.02734375 16.021991729736328 0.043053772300481796 1
57891.02734375 15.713668823242188 0.1312742680311203 2
58094.25 16.18332290649414 0.056070949882268906 1
58255.34375 16.063392639160156 0.04394841939210892 1
58255.34375 15.74013614654541 0.13715603947639465 2
58459.9453125 16.07318878173828 0.05097551271319389 1
58459.9453125 15.852252960205078 0.1832169145345688 2
58617.08203125 16.26402473449707 0.03892255201935768 1
58617.08203125 15.895183563232422 0.11817171424627304 2
58824.1328125 16.067663192749023 0.04779026657342911 1
58824.1328125 15.799200057983398 0.1573314368724823 2
58982.65625 16.138816833496094 0.050247542560100555 1
58982.65625 15.611420631408691 0.13366781175136566 2
59189.8359375 16.008960723876953 0.04436417669057846 1
59189.8359375 16.10565757751465 0.2201121598482132 2
