mjdmean mag dmag band
55217.7578125 16.085693359375 0.10203740000724792 1
55217.7578125 16.34320068359375 0.4387293756008148 2
55225.8984375 16.05389404296875 0.0450996458530426 1
55225.8984375 16.39778709411621 0.2090355008840561 2
55406.17578125 16.017454147338867 0.04666567221283913 1
55406.2421875 15.991004943847656 0.14771687984466553 2
55415.56640625 16.101913452148438 0.03838726505637169 1
55415.56640625 15.977618217468262 0.111934594810009 2
55589.56640625 16.18756675720215 0.0460551381111145 1
55589.56640625 16.244266510009766 0.16388605535030365 2
56681.15234375 15.93667221069336 0.04406018927693367 1
56681.21875 15.65054988861084 0.13057181239128113 2
56690.50390625 16.044681549072266 0.052856046706438065 1
56690.50390625 15.893333435058594 0.1853601187467575 2
56871.18359375 16.138919830322266 0.04997258633375168 1
56871.18359375 16.012556076049805 0.17520679533481598 2
56881.28125 16.161638259887695 0.061226386576890945 1
56881.28125 15.811161041259766 0.16399118304252625 2
57043.11328125 16.149585723876953 0.05683482065796852 1
57043.11328125 16.210433959960938 0.24192655086517334 2
57050.734375 16.290386199951172 0.05513190105557442 1
57050.734375 16.033123016357422 0.1713244765996933 2
57232.82421875 16.13970184326172 0.05102192983031273 1
57232.7578125 15.821712493896484 0.15391957759857178 2
57242.203125 16.193389892578125 0.041176002472639084 1
57242.203125 16.24116325378418 0.17174147069454193 2
57411.140625 16.11541748046875 0.04668576642870903 1
57411.140625 15.849733352661133 0.14297188818454742 2
57606.2265625 16.125102996826172 0.03699229285120964 1
57606.29296875 16.187456130981445 0.15758243203163147 2
57772.8671875 16.135540008544922 0.03953643515706062 1
57772.8671875 15.864849090576172 0.12392667680978775 2
57964.1328125 16.14756965637207 0.04941072314977646 1
57964.06640625 15.691469192504883 0.13614043593406677 2
57974.671875 16.088708877563477 0.057041775435209274 1
58129.4921875 16.200834274291992 0.04594442620873451 1
58129.4921875 15.99018669128418 0.15763476490974426 2
58327.984375 16.0775203704834 0.052235618233680725 1
58327.921875 15.829361915588379 0.1765688955783844 2
58337.47265625 16.218278884887695 0.04200706630945206 1
58337.47265625 15.826375961303711 0.12122571468353271 2
58487.91015625 16.173046112060547 0.06357313692569733 1
58487.91015625 16.196165084838867 0.28660011291503906 2
58497.0703125 16.094816207885742 0.0553763173520565 1
58497.0703125 16.103851318359375 0.2346314787864685 2
58701.63671875 16.088701248168945 0.037732336670160294 1
58701.5703125 16.098783493041992 0.16309325397014618 2
58861.30859375 16.09629249572754 0.04051261395215988 1
59059.40625 16.06350326538086 0.048849739134311676 1
59059.40625 15.97398567199707 0.2010648101568222 2
59069.015625 16.107511520385742 0.05386844649910927 1
59069.015625 16.082395553588867 0.23263712227344513 2
