mjdmean mag dmag band
55372.78515625 16.403959274291992 0.08978360146284103 1
55372.78515625 15.784090995788574 0.1810905933380127 2
55561.3828125 16.375438690185547 0.10250178724527359 1
55561.3828125 15.504106521606445 0.16928064823150635 2
56659.19921875 16.82164192199707 0.13804814219474792 1
56659.19921875 16.18177604675293 0.3296925723552704 2
56834.94921875 17.392454147338867 0.2470826655626297 1
57023.453125 17.232666015625 0.20593826472759247 1
57195.375 17.26310157775879 0.18930429220199585 1
57386.87109375 17.28354263305664 0.21228288114070892 1
57554.08984375 16.90896224975586 0.16614258289337158 1
57752.484375 17.17441177368164 0.21887052059173584 1
57916.15625 16.828655242919922 0.15095727145671844 1
58116.6484375 16.980287551879883 0.1781761199235916 1
58116.6484375 16.02002716064453 0.32815131545066833 2
58276.5 16.696378707885742 0.11775200814008713 1
58482.3359375 16.933258056640625 0.12068752944469452 1
58642.61328125 17.00265121459961 0.1601923406124115 1
58847.953125 16.97333526611328 0.20170214772224426 1
58847.953125 15.878847122192383 0.3175053298473358 2
59007.69140625 16.57917594909668 0.11405093222856522 1
