mjdmean mag dmag band
55276.65625 15.855648040771484 0.04690152034163475 1
55276.65625 15.734641075134277 0.14222031831741333 2
55468.3359375 15.81375503540039 0.05477764829993248 1
55468.26953125 15.352581977844238 0.11359570175409317 2
56740.04296875 15.770207405090332 0.050705086439847946 1
56931.6875 15.699610710144043 0.04475927725434303 1
56931.6875 15.254904747009277 0.11558541655540466 2
57103.1875 16.019393920898438 0.05826398357748985 1
57296.015625 15.854007720947266 0.049477819353342056 1
57296.015625 15.442793846130371 0.12971405684947968 2
57460.28125 15.83000659942627 0.04741111770272255 1
57460.31640625 15.393017768859863 0.12067258358001709 2
57660.58984375 15.982312202453613 0.05669352784752846 1
57660.5234375 15.319579124450684 0.1178286224603653 2
57823.5 15.588272094726562 0.04646788164973259 1
57823.5 15.419913291931152 0.1575136035680771 2
58024.74609375 15.657888412475586 0.04492025449872017 1
58182.19140625 15.758261680603027 0.05480582267045975 1
58182.19140625 15.230209350585938 0.13447818160057068 2
58390.56640625 15.846116065979004 0.050615858286619186 1
58390.56640625 15.303128242492676 0.12313313037157059 2
58546.4140625 15.66251277923584 0.04238635301589966 1
58755.98828125 15.780954360961914 0.05339408293366432 1
58756.1171875 15.382854461669922 0.154061958193779 2
58912.078125 15.78570556640625 0.04476046934723854 1
58912.01171875 15.452994346618652 0.13203206658363342 2
59120.20703125 15.671875 0.044870782643556595 1
59120.20703125 15.472097396850586 0.14941203594207764 2
