mjdmean mag dmag band
55363.59765625 15.634270668029785 0.03765639662742615 1
55363.59765625 15.528828620910645 0.12041160464286804 2
55553.8359375 15.583587646484375 0.03832755982875824 1
55553.8359375 15.51584243774414 0.13612119853496552 2
56650.7890625 15.48647403717041 0.12472333014011383 1
56826.73046875 15.58554458618164 0.04362894594669342 1
56826.73046875 15.579717636108398 0.1680000275373459 2
57015.69140625 15.5357027053833 0.03660287708044052 1
57015.69140625 15.568503379821777 0.15565915405750275 2
57185.60546875 15.622905731201172 0.03684219717979431 1
57185.60546875 15.426873207092285 0.12766361236572266 2
57377.68359375 15.618374824523926 0.04067201167345047 1
57377.68359375 15.528661727905273 0.14575254917144775 2
57547.7421875 15.598913192749023 0.037347666919231415 1
57547.7421875 15.736133575439453 0.1797809898853302 2
57743.30859375 15.60026741027832 0.03024771809577942 1
57743.30859375 15.549363136291504 0.1323360651731491 2
57906.34375 15.618181228637695 0.034013841301202774 1
57906.34375 16.00623893737793 0.20643898844718933 2
58108.984375 15.542214393615723 0.035962820053100586 1
58108.984375 15.876933097839355 0.20879867672920227 2
58268.26171875 15.63221263885498 0.0389888733625412 1
58268.26171875 15.77518367767334 0.19507913291454315 2
58476.47265625 15.536951065063477 0.03820781782269478 1
58476.47265625 15.627737045288086 0.18162484467029572 2
58632.44921875 15.598649024963379 0.03790435567498207 1
58632.44921875 15.411163330078125 0.13766343891620636 2
58838.7890625 15.555240631103516 0.03861745446920395 1
58838.7890625 15.587991714477539 0.17348361015319824 2
58998.15234375 15.569375038146973 0.03601851686835289 1
58998.15234375 15.371743202209473 0.13363564014434814 2
