mjdmean mag dmag band
55268.0859375 17.332256317138672 0.13391505181789398 1
55268.01953125 16.299654006958008 0.18154142796993256 2
55449.7890625 17.135236740112305 0.09820147603750229 1
55449.7890625 16.716115951538086 0.23002807796001434 2
56730.1953125 17.30548095703125 0.13184751570224762 1
56730.1953125 16.622711181640625 0.2640117108821869 2
56912.2578125 17.511524200439453 0.14679192006587982 1
57093.53125 17.26084327697754 0.0918535441160202 1
57093.59765625 16.520660400390625 0.18477267026901245 2
57271.16015625 17.657873153686523 0.16891849040985107 1
57459.1640625 17.397178649902344 0.14206933975219727 1
57459.1640625 16.91325569152832 0.3640725016593933 2
57630.09765625 17.342815399169922 0.13298359513282776 1
57630.09765625 16.517822265625 0.24577075242996216 2
57826.609375 17.759069442749023 0.17755772173404694 1
57992.05078125 17.364591598510742 0.12325098365545273 1
57992.05078125 16.543354034423828 0.23925113677978516 2
58188.8984375 17.325849533081055 0.13072353601455688 1
58188.8984375 16.272077560424805 0.21304798126220703 2
58352.55078125 17.475526809692383 0.1429261714220047 1
58554.68359375 17.418750762939453 0.1430402547121048 1
58554.68359375 16.56705093383789 0.28053194284439087 2
58718.34375 17.650115966796875 0.17972056567668915 1
58920.4765625 17.594398498535156 0.15336354076862335 1
59084.1484375 17.489784240722656 0.16196857392787933 1
