mjdmean mag dmag band
55379.7734375 17.23623275756836 0.12631948292255402 1
55379.7734375 16.244937896728516 0.17329029738903046 2
55557.56640625 17.3516788482666 0.1463698446750641 1
55557.56640625 15.884580612182617 0.1338421255350113 2
56655.265625 17.22304916381836 0.1292162835597992 1
56843.01953125 16.897785186767578 0.09765437245368958 1
56843.01953125 15.984583854675293 0.17508848011493683 2
57020.84375 17.11229705810547 0.08561146259307861 1
57020.84375 16.419124603271484 0.17891310155391693 2
57207.1640625 17.054000854492188 0.11243335902690887 1
57381.3828125 17.10818862915039 0.11643365770578384 1
57381.3828125 16.493558883666992 0.2592267692089081 2
57570.64453125 17.17078971862793 0.13548146188259125 1
57740.58203125 17.0260009765625 0.10006393492221832 1
57740.58203125 16.242504119873047 0.2047060877084732 2
57936.30078125 17.022268295288086 0.114449143409729 1
57936.30078125 15.863775253295898 0.17176099121570587 2
58101.3515625 17.123157501220703 0.11713645607233047 1
58101.3515625 16.605195999145508 0.29939714074134827 2
58301.93359375 17.01813316345215 0.11149467527866364 1
58464.359375 17.238656997680664 0.12486486881971359 1
58664.8046875 17.295467376708984 0.13827653229236603 1
58664.8046875 16.17213249206543 0.22998808324337006 2
58829.0703125 17.249773025512695 0.1360912322998047 1
58829.0703125 16.378625869750977 0.2538810968399048 2
59031.5390625 17.19879913330078 0.13873811066150665 1
59031.5390625 16.055601119995117 0.2436501681804657 2
59193.265625 17.298662185668945 0.1403622031211853 1
