mjdmean mag dmag band
55203.64453125 15.646198272705078 0.09781873226165771 1
55203.64453125 14.907888412475586 0.19288837909698486 2
55375.63671875 15.576263427734375 0.0367240272462368 1
55375.63671875 15.366584777832031 0.10062303394079208 2
55563.953125 15.690757751464844 0.03874960541725159 1
55563.953125 15.204729080200195 0.08932707458734512 2
56661.82421875 15.577065467834473 0.037064678966999054 1
56661.82421875 14.976805686950684 0.08595939725637436 2
56839.859375 15.609099388122559 0.034970320761203766 1
56839.859375 15.092315673828125 0.08835430443286896 2
57026.0078125 15.582125663757324 0.04182453081011772 1
57026.0078125 15.134502410888672 0.10680226236581802 2
57197.87890625 15.611278533935547 0.02806480973958969 1
57197.87890625 15.197815895080566 0.08052362501621246 2
57389.41796875 15.60356616973877 0.027863526716828346 1
57389.41796875 15.095046043395996 0.07293339818716049 2
57558.421875 15.618964195251465 0.032379891723394394 1
57558.421875 15.131637573242188 0.08544350415468216 2
57755.09765625 15.651996612548828 0.03938903287053108 1
57755.09765625 15.193461418151855 0.11308445781469345 2
57918.84765625 15.727217674255371 0.041617147624492645 1
57918.84765625 15.318224906921387 0.115592822432518 2
58122.23828125 15.613451957702637 0.0404977910220623 1
58122.23828125 15.264029502868652 0.12426900118589401 2
58279.2578125 15.73202133178711 0.04172569885849953 1
58279.32421875 15.054539680480957 0.09880471974611282 2
58486.31640625 15.586600303649902 0.03949201852083206 1
58486.31640625 15.037495613098145 0.10660655796527863 2
58644.75 15.580415725708008 0.03221391513943672 1
58644.75 15.10985279083252 0.09600722044706345 2
58850.5625 15.569485664367676 0.037089452147483826 1
58850.5625 15.042597770690918 0.09823556989431381 2
59010.4453125 15.632695198059082 0.036883141845464706 1
59010.4453125 15.22099781036377 0.1137789711356163 2
