mjdmean mag dmag band
55241.16015625 16.09107208251953 0.049621447920799255 1
55241.09375 15.606598854064941 0.1123860701918602 2
55421.37890625 16.036346435546875 0.04844267666339874 1
55421.37890625 15.770834922790527 0.12076019495725632 2
56703.1953125 16.09514808654785 0.05441756546497345 1
56703.1953125 15.818371772766113 0.1660914570093155 2
56884.36328125 15.984440803527832 0.04508000239729881 1
56884.36328125 15.51429271697998 0.11328683793544769 2
57066.5390625 15.984784126281738 0.04426364600658417 1
57066.5390625 15.509154319763184 0.11675314605236053 2
57243.1484375 16.097545623779297 0.05120121315121651 1
57243.1484375 15.433923721313477 0.10520007461309433 2
57432.16015625 16.020139694213867 0.05110594630241394 1
57432.16015625 15.950631141662598 0.19007766246795654 2
57605.82421875 16.15990447998047 0.050515104085206985 1
57605.82421875 15.65235710144043 0.12252369523048401 2
57798.546875 16.11469268798828 0.050406794995069504 1
57798.546875 15.832795143127441 0.16671261191368103 2
57964.02734375 15.977938652038574 0.04224877431988716 1
57964.02734375 15.670806884765625 0.1233081966638565 2
58163.4375 16.021709442138672 0.048444125801324844 1
58163.4375 15.619091987609863 0.14259609580039978 2
58325.9140625 16.088224411010742 0.052923645824193954 1
58325.9140625 15.506939888000488 0.12485488504171371 2
58527.6640625 16.068435668945312 0.05255116522312164 1
58527.6640625 15.476040840148926 0.13122807443141937 2
58690.1484375 16.020193099975586 0.048135094344615936 1
58690.1484375 15.322751998901367 0.11049918085336685 2
58893.26953125 16.070497512817383 0.03914495185017586 1
58893.26953125 16.107263565063477 0.1808283030986786 2
59055.703125 16.022789001464844 0.05035886541008949 1
59055.703125 15.832990646362305 0.19083264470100403 2
