mjdmean mag dmag band
55332.80859375 16.757448196411133 0.08017004281282425 1
55332.7421875 16.529125213623047 0.22610121965408325 2
55523.8046875 16.715356826782227 0.08790163695812225 1
55523.8046875 15.925335884094238 0.14483991265296936 2
56795.6796875 16.610698699951172 0.07486167550086975 1
56795.6796875 16.46381187438965 0.25191810727119446 2
56986.17578125 16.712770462036133 0.08265309035778046 1
57154.57421875 16.60024642944336 0.06642609089612961 1
57154.57421875 15.984020233154297 0.156289204955101 2
57348.10546875 16.57486915588379 0.08094781637191772 1
57348.10546875 16.39573860168457 0.27676743268966675 2
57516.72265625 16.580101013183594 0.06642446666955948 1
57516.72265625 15.979509353637695 0.1521771252155304 2
57713.828125 16.6611385345459 0.059667088091373444 1
57713.828125 16.335790634155273 0.18645913898944855 2
57875.4453125 16.484664916992188 0.061708755791187286 1
57875.4453125 16.03830909729004 0.16812120378017426 2
58079.45703125 16.614036560058594 0.07280219346284866 1
58079.45703125 16.19888687133789 0.22063514590263367 2
58235.94140625 16.58972930908203 0.06792674958705902 1
58235.94140625 16.25847625732422 0.21068696677684784 2
58446.4296875 16.731279373168945 0.08172016590833664 1
58446.4296875 15.988414764404297 0.17489740252494812 2
58601.515625 16.622026443481445 0.06848730891942978 1
58601.58203125 16.126434326171875 0.1872515231370926 2
58809.34765625 16.674171447753906 0.07378490269184113 1
58809.34765625 15.843510627746582 0.14938701689243317 2
58967.29296875 16.806583404541016 0.08022426813840866 1
58967.29296875 16.165952682495117 0.19232848286628723 2
59174.9921875 16.65594482421875 0.07838552445173264 1
59174.859375 16.02813720703125 0.19298219680786133 2
