mjdmean mag dmag band
55332.765625 15.139738082885742 0.028044145554304123 1
55332.765625 14.773185729980469 0.06760917603969574 2
55523.84765625 15.043270111083984 0.024095475673675537 1
55520.375 14.835593223571777 0.07671411335468292 2
56794.48828125 15.379292488098145 0.03513327240943909 1
56794.48828125 14.633621215820312 0.06729669123888016 2
56985.06640625 15.192584037780762 0.03125006705522537 1
56985.06640625 14.78418254852295 0.08410147577524185 2
57153.3828125 15.042856216430664 0.024221282452344894 1
57153.3828125 14.873937606811523 0.08184124529361725 2
57347.0 15.026293754577637 0.028480621054768562 1
57347.0 14.968092918395996 0.10470875352621078 2
57512.29296875 15.043379783630371 0.026765959337353706 1
57512.29296875 14.685442924499512 0.0735335424542427 2
57712.52734375 15.191227912902832 0.024814225733280182 1
57712.52734375 14.8533353805542 0.09207294136285782 2
57874.48828125 15.169876098632812 0.0278405100107193 1
57872.6875 14.843029022216797 0.08602703362703323 2
58078.22265625 15.047536849975586 0.026886872947216034 1
58078.22265625 14.853489875793457 0.09861588478088379 2
58234.6875 15.03879451751709 0.024621712043881416 1
58234.6875 14.925599098205566 0.09628376364707947 2
58442.48046875 15.090002059936523 0.027663730084896088 1
58442.48046875 14.772333145141602 0.09147687256336212 2
58600.328125 15.193852424621582 0.02919645421206951 1
58600.328125 15.047125816345215 0.09820472449064255 2
58808.11328125 15.092838287353516 0.029786642640829086 1
58808.11328125 14.679508209228516 0.08705589175224304 2
58964.53515625 15.131958961486816 0.02676854282617569 1
58964.53515625 14.674793243408203 0.072439044713974 2
59173.69140625 15.03061580657959 0.02751779742538929 1
59173.69140625 14.890891075134277 0.10692072659730911 2
