mjdmean mag dmag band
55206.94921875 16.549766540527344 0.1391698122024536 1
55383.70703125 16.835336685180664 0.10107297450304031 1
55571.421875 16.674482345581055 0.0875491127371788 1
55571.421875 16.595802307128906 0.30543071031570435 2
56669.13671875 16.59578514099121 0.08634960651397705 1
56847.03125 16.72528839111328 0.09009598195552826 1
56847.03125 16.245389938354492 0.25281620025634766 2
57034.546875 16.535608291625977 0.09066955745220184 1
57207.328125 16.95529556274414 0.11149067431688309 1
57398.203125 16.629087448120117 0.08903539180755615 1
57566.15625 16.647424697875977 0.08457432687282562 1
57762.36328125 16.62851333618164 0.08688767999410629 1
57762.36328125 16.178010940551758 0.24730242788791656 2
57930.47265625 16.724567413330078 0.09250874072313309 1
58128.02734375 16.82387924194336 0.0763508528470993 1
58128.02734375 16.532747268676758 0.2562752068042755 2
58493.64453125 16.850555419921875 0.11337698251008987 1
58654.10546875 16.768556594848633 0.10452384501695633 1
58860.69921875 16.35106086730957 0.07803738862276077 1
59018.359375 16.828882217407227 0.10418170690536499 1
