mjdmean mag dmag band
55352.54296875 16.33844566345215 0.08569198846817017 1
55352.54296875 15.880119323730469 0.19954994320869446 2
55542.0703125 16.341110229492188 0.0885121151804924 1
55542.0703125 15.718574523925781 0.1744905412197113 2
56640.68359375 16.31787872314453 0.0774746760725975 1
56640.68359375 15.761012077331543 0.2021351307630539 2
56816.0 16.318422317504883 0.09602091461420059 1
56816.0 15.506957054138184 0.18034817278385162 2
57005.4453125 16.160003662109375 0.0655585452914238 1
57005.4453125 15.765716552734375 0.21123529970645905 2
57176.28515625 16.266664505004883 0.07766984403133392 1
57368.90234375 16.190786361694336 0.07504663616418839 1
57368.90234375 15.930868148803711 0.2395109236240387 2
57535.22265625 16.385173797607422 0.08647900819778442 1
57733.09375 16.251474380493164 0.08108197897672653 1
57733.09375 16.071125030517578 0.29541143774986267 2
57895.6015625 16.415109634399414 0.09338259696960449 1
57895.6015625 15.326920509338379 0.1400686353445053 2
58098.58203125 16.474666595458984 0.10325855016708374 1
58098.6484375 15.858158111572266 0.26533597707748413 2
58256.01953125 16.48870277404785 0.09117165207862854 1
58464.2734375 16.345727920532227 0.10038746893405914 1
58623.08984375 16.369815826416016 0.08585702627897263 1
58623.08984375 15.7506685256958 0.19875413179397583 2
58828.58984375 16.252853393554688 0.08254668861627579 1
58828.5234375 15.717954635620117 0.22547480463981628 2
58987.2890625 16.220386505126953 0.06852088868618011 1
58987.2890625 15.885445594787598 0.22717350721359253 2
59195.33984375 16.41147232055664 0.09987901151180267 1
59195.33984375 16.094633102416992 0.3358899652957916 2
