mjdmean mag dmag band
55375.69140625 15.897830963134766 0.046732813119888306 1
55375.69140625 15.63514518737793 0.12685798108577728 2
55551.30078125 15.912256240844727 0.0558629184961319 1
55551.30078125 15.602014541625977 0.15104548633098602 2
56648.921875 16.064178466796875 0.05370695888996124 1
56648.921875 15.814644813537598 0.17210109531879425 2
56836.55859375 15.8385591506958 0.053411178290843964 1
56836.55859375 15.754539489746094 0.19996777176856995 2
57013.23828125 15.853474617004395 0.049895092844963074 1
57013.23828125 15.469464302062988 0.14675043523311615 2
57198.359375 15.88440990447998 0.051587287336587906 1
57373.79296875 15.801822662353516 0.04244496673345566 1
57373.79296875 15.841946601867676 0.1717899888753891 2
57564.01171875 15.950370788574219 0.05631962791085243 1
57564.01171875 15.92475414276123 0.22406652569770813 2
57733.0 15.831876754760742 0.050496187061071396 1
57733.0 15.626407623291016 0.17843066155910492 2
57929.60546875 15.934962272644043 0.05617798492312431 1
57929.60546875 15.569634437561035 0.1682673543691635 2
58095.01953125 15.766307830810547 0.044970180839300156 1
58095.01953125 15.739303588867188 0.18439218401908875 2
58293.73828125 15.862861633300781 0.05973322317004204 1
58293.73828125 15.598441123962402 0.2284773588180542 2
58455.671875 15.867055892944336 0.04891330003738403 1
58455.73828125 16.012590408325195 0.25021126866340637 2
58659.5546875 15.87344741821289 0.0442536324262619 1
58659.5546875 15.514674186706543 0.16132786870002747 2
58821.3671875 15.853191375732422 0.04923103377223015 1
59025.1171875 16.00018882751465 0.07213696837425232 1
59187.00390625 15.926305770874023 0.05488207936286926 1
59187.00390625 15.49349308013916 0.1642788201570511 2
