mjdmean mag dmag band
55375.69140625 15.85466480255127 0.04504157602787018 1
55375.69140625 15.322986602783203 0.09427449852228165 2
55551.30078125 15.67271614074707 0.04738263040781021 1
55551.30078125 15.381857872009277 0.12273696064949036 2
56648.921875 15.818110466003418 0.041839826852083206 1
56648.921875 15.492867469787598 0.1242913156747818 2
56836.55859375 15.732860565185547 0.04389185830950737 1
57013.23828125 15.7239408493042 0.04502032324671745 1
57013.23828125 15.297621726989746 0.1211417093873024 2
57198.359375 15.742910385131836 0.044409483671188354 1
57198.359375 15.539052963256836 0.14669014513492584 2
57373.79296875 15.789639472961426 0.0411120168864727 1
57373.79296875 15.196083068847656 0.09935114532709122 2
57564.01171875 15.745620727539062 0.04363526776432991 1
57564.01171875 15.377355575561523 0.12943623960018158 2
57733.0 15.79690933227539 0.048559609800577164 1
57733.0 15.677321434020996 0.1809518188238144 2
57929.60546875 15.730731010437012 0.04627706855535507 1
57929.60546875 15.53102970123291 0.16813834011554718 2
58095.01953125 15.643665313720703 0.03980293869972229 1
58095.01953125 15.415024757385254 0.14524129033088684 2
58293.73828125 15.821334838867188 0.05513124167919159 1
58293.73828125 15.559403419494629 0.1912156641483307 2
58455.671875 15.67910385131836 0.042008329182863235 1
58455.73828125 15.66937255859375 0.17963995039463043 2
58659.5546875 15.745498657226562 0.03807647153735161 1
58821.3671875 15.873295783996582 0.04843730479478836 1
58821.3671875 15.38828182220459 0.133783757686615 2
59025.1171875 15.824241638183594 0.0567014105618 1
59187.00390625 15.760449409484863 0.04567898064851761 1
59187.00390625 15.103898048400879 0.1102941632270813 2
