mjdmean mag dmag band
55243.9140625 15.535331726074219 0.03950000926852226 1
55243.9140625 15.632253646850586 0.15166999399662018 2
55436.9453125 15.641536712646484 0.047270163893699646 1
55434.46484375 15.687098503112793 0.18169289827346802 2
56708.44140625 15.693084716796875 0.050475068390369415 1
56708.44140625 15.857501029968262 0.23365110158920288 2
56899.25390625 15.648263931274414 0.04644599184393883 1
56899.25390625 15.879508018493652 0.21696412563323975 2
57067.6328125 15.512018203735352 0.045689065009355545 1
57067.6328125 15.4429931640625 0.16643814742565155 2
57261.14453125 15.498274803161621 0.043420448899269104 1
57261.14453125 15.777280807495117 0.2164723426103592 2
57426.76171875 15.68478012084961 0.05051923915743828 1
57426.69921875 16.038116455078125 0.2730773985385895 2
57626.7109375 15.550154685974121 0.04303109645843506 1
57626.7109375 15.494958877563477 0.1594267189502716 2
57793.6484375 15.536029815673828 0.04489312693476677 1
57793.6484375 15.488968849182129 0.18622156977653503 2
57992.33203125 15.619465827941895 0.04597977548837662 1
57992.33203125 15.663883209228516 0.1949416548013687 2
58150.84765625 15.673027992248535 0.05167299881577492 1
58150.84765625 15.362789154052734 0.16302375495433807 2
58356.5625 15.575075149536133 0.047441333532333374 1
58515.08203125 15.54489517211914 0.04150531068444252 1
58515.015625 15.960086822509766 0.24332267045974731 2
58723.6640625 15.555642127990723 0.045946262776851654 1
58723.6640625 15.723852157592773 0.22395460307598114 2
58879.31640625 15.588766098022461 0.03996860980987549 1
58879.31640625 15.73143196105957 0.18286658823490143 2
59087.765625 15.58012866973877 0.045555196702480316 1
59087.765625 15.656490325927734 0.20709818601608276 2
