mjdmean mag dmag band
55209.54296875 15.630043029785156 0.04835543408989906 1
55209.54296875 15.625361442565918 0.161102294921875 2
55396.03125 15.668364524841309 0.03789813816547394 1
55396.03125 15.443424224853516 0.10557444393634796 2
55572.92578125 15.69651985168457 0.04326112940907478 1
55572.92578125 15.596137046813965 0.1420682668685913 2
56669.4453125 15.644047737121582 0.04520256072282791 1
56669.4453125 15.288018226623535 0.14050114154815674 2
56859.515625 15.653299331665039 0.040636301040649414 1
56859.515625 15.501816749572754 0.15032806992530823 2
57035.3828125 15.669102668762207 0.04114331677556038 1
57035.3828125 15.650547981262207 0.14791536331176758 2
57222.89453125 15.738314628601074 0.044429320842027664 1
57222.89453125 15.69998550415039 0.17479662597179413 2
57399.16796875 15.893086433410645 0.0523410327732563 1
57399.16796875 15.61614990234375 0.16534923017024994 2
57590.609375 15.681807518005371 0.03867316246032715 1
57590.609375 15.667008399963379 0.15207988023757935 2
57756.546875 15.723014831542969 0.04468250274658203 1
57756.546875 15.917723655700684 0.21567906439304352 2
57952.65234375 15.733025550842285 0.040010686963796616 1
57952.65234375 15.94742488861084 0.2170136421918869 2
58116.75 15.762846946716309 0.05104871839284897 1
58116.75 15.50119400024414 0.16523779928684235 2
58318.21484375 15.607632637023926 0.03975607454776764 1
58318.21484375 15.141914367675781 0.11491900682449341 2
58478.8359375 15.687731742858887 0.04631473869085312 1
58478.8359375 15.827560424804688 0.2100958526134491 2
58684.8671875 15.690441131591797 0.044395506381988525 1
58684.8671875 15.559148788452148 0.18668979406356812 2
58847.171875 15.736834526062012 0.04362017288804054 1
58847.171875 15.606963157653809 0.165330708026886 2
59049.57421875 15.756373405456543 0.05223112180829048 1
59049.57421875 15.213643074035645 0.16135737299919128 2
