mjdmean mag dmag band
55352.54296875 16.94130516052246 0.12849196791648865 1
55352.54296875 15.87687873840332 0.17166703939437866 2
55542.0703125 16.817089080810547 0.13536782562732697 1
56640.68359375 16.900239944458008 0.12925860285758972 1
56640.68359375 16.0194149017334 0.25754639506340027 2
56816.0 17.113208770751953 0.2060309201478958 1
57005.4453125 16.471363067626953 0.09050751477479935 1
57005.4453125 16.055660247802734 0.2979598343372345 2
57176.28515625 16.89488410949707 0.13683687150478363 1
57176.28515625 16.299524307250977 0.32517704367637634 2
57368.90234375 17.098604202270508 0.18175005912780762 1
57535.22265625 16.95124053955078 0.1437997967004776 1
57733.09375 16.77117156982422 0.13234713673591614 1
57733.09375 16.06490707397461 0.2901160418987274 2
57895.6015625 16.897262573242188 0.13398215174674988 1
57895.6015625 16.185321807861328 0.2843267023563385 2
58098.58203125 16.70854949951172 0.13219591975212097 1
58098.6484375 15.710867881774902 0.23369695246219635 2
58256.01953125 16.904399871826172 0.1322193592786789 1
58464.2734375 16.79692268371582 0.14067788422107697 1
58623.08984375 16.77751922607422 0.12726335227489471 1
58828.58984375 17.054506301879883 0.17834538221359253 1
58987.2890625 17.099138259887695 0.18315742909908295 1
58987.2890625 15.593682289123535 0.19085600972175598 2
