mjdmean mag dmag band
55256.015625 16.048439025878906 0.0633583813905716 1
55256.015625 15.767119407653809 0.1670079529285431 2
55447.171875 15.924028396606445 0.05556493252515793 1
55447.171875 15.673131942749023 0.16044247150421143 2
56718.05078125 15.960845947265625 0.05439911410212517 1
56718.05078125 15.839615821838379 0.1817188709974289 2
56911.7890625 16.055875778198242 0.056343670934438705 1
56911.7890625 16.029462814331055 0.23059581220149994 2
57078.53125 16.013635635375977 0.05624110624194145 1
57078.53125 15.624959945678711 0.16218172013759613 2
57272.5 15.990959167480469 0.04758249968290329 1
57272.5 15.625906944274902 0.1359664499759674 2
57439.14453125 16.04467010498047 0.06466075032949448 1
57638.25 16.058706283569336 0.057552844285964966 1
57803.33203125 15.900602340698242 0.051292531192302704 1
57803.33203125 16.264856338500977 0.292303204536438 2
58005.0703125 15.938361167907715 0.05082789063453674 1
58005.0703125 15.96493148803711 0.21753117442131042 2
58160.3984375 15.925802230834961 0.061746660619974136 1
58160.46484375 15.4166898727417 0.16185449063777924 2
58369.4609375 15.993051528930664 0.055732760578393936 1
58369.4609375 15.468008041381836 0.14074084162712097 2
58526.1328125 15.925679206848145 0.05367875471711159 1
58526.1328125 16.186304092407227 0.28117427229881287 2
58733.546875 15.80208683013916 0.05219026654958725 1
58733.546875 15.576685905456543 0.17732076346874237 2
58891.671875 16.020727157592773 0.06184292212128639 1
58891.671875 15.954980850219727 0.23209713399410248 2
59099.48046875 15.963613510131836 0.05096004903316498 1
59099.48046875 15.94931411743164 0.21222977340221405 2
