mjdmean mag dmag band
55245.203125 15.266371726989746 0.032066382467746735 1
55245.203125 15.056550979614258 0.08996957540512085 2
55425.109375 15.341782569885254 0.026705168187618256 1
55425.109375 14.99691390991211 0.07717271894216537 2
56708.6015625 15.261962890625 0.038487035781145096 1
56708.6015625 15.20002269744873 0.1590336710214615 2
56888.56640625 15.282927513122559 0.03374507278203964 1
56888.56640625 15.076068878173828 0.10822653770446777 2
57071.93359375 15.394451141357422 0.03853604942560196 1
57071.93359375 15.269081115722656 0.1325104981660843 2
57247.33984375 15.315485954284668 0.03374072536826134 1
57247.33984375 15.050300598144531 0.10141575336456299 2
57436.1015625 15.327392578125 0.03382273390889168 1
57436.1015625 15.345226287841797 0.13496056199073792 2
57606.17578125 15.269891738891602 0.030046695843338966 1
57606.17578125 15.032218933105469 0.09563318639993668 2
57801.796875 15.302810668945312 0.03714466467499733 1
57801.796875 15.119377136230469 0.16717220842838287 2
57968.14453125 15.313990592956543 0.03181545436382294 1
57968.14453125 15.201336860656738 0.12427391111850739 2
58167.4375 15.347077369689941 0.03915109112858772 1
58167.4375 15.079463005065918 0.1274290829896927 2
58330.16015625 15.35702896118164 0.0327792651951313 1
58330.16015625 15.184327125549316 0.11890646070241928 2
58531.59765625 15.327201843261719 0.03718753904104233 1
58531.59765625 15.045862197875977 0.12004250288009644 2
58694.328125 15.378434181213379 0.03647192567586899 1
58694.328125 15.145862579345703 0.12934677302837372 2
58897.13671875 15.314611434936523 0.036481499671936035 1
58898.57421875 15.251721382141113 0.13957995176315308 2
59059.87890625 15.331832885742188 0.034975919872522354 1
59059.87890625 15.093456268310547 0.15185490250587463 2
