mjdmean mag dmag band
55394.90625 16.48298454284668 0.08404698222875595 1
55394.90625 15.94880485534668 0.1707812398672104 2
55571.93359375 16.302295684814453 0.07378122210502625 1
55571.93359375 15.969757080078125 0.19231978058815002 2
56668.88671875 16.608448028564453 0.09204009175300598 1
56858.3984375 16.599254608154297 0.07343284040689468 1
56858.3984375 15.706074714660645 0.13868194818496704 2
57034.46484375 16.632911682128906 0.12376056611537933 1
57034.46484375 15.660512924194336 0.20394404232501984 2
57394.44921875 16.56317901611328 0.09993342310190201 1
57394.44921875 15.609332084655762 0.15360292792320251 2
57585.89453125 16.446529388427734 0.08738517016172409 1
57755.9921875 16.586732864379883 0.09565368294715881 1
57755.9921875 15.782390594482422 0.18733425438404083 2
57951.5390625 16.336729049682617 0.05799899622797966 1
57951.5390625 15.893153190612793 0.1627914160490036 2
58115.703125 16.533334732055664 0.07004375010728836 1
58317.1015625 15.137524604797363 0.13205492496490479 2
58477.72265625 16.208717346191406 0.06531187891960144 1
58477.72265625 15.72027587890625 0.17374148964881897 2
58681.26953125 16.49985694885254 0.09047127515077591 1
58681.26953125 15.609710693359375 0.1929786652326584 2
58841.97265625 16.581409454345703 0.10048878937959671 1
58841.97265625 15.655287742614746 0.18446536362171173 2
59048.4609375 16.435007095336914 0.0891946479678154 1
59048.4609375 15.727643013000488 0.24088656902313232 2
