mjdmean mag dmag band
55210.9609375 15.987662315368652 0.05892134830355644 1
55210.9609375 16.059911727905273 0.22600677609443665 2
55397.95703125 16.036481857299805 0.06602587550878525 1
55397.95703125 15.746684074401855 0.17204956710338593 2
55574.76953125 15.926933288574219 0.05801897868514061 1
55574.76953125 16.005563735961914 0.2640033960342407 2
56673.7890625 15.993858337402344 0.06065232679247856 1
56673.7890625 15.422136306762695 0.15257789194583893 2
56860.54296875 15.947577476501465 0.06362324953079224 1
56860.54296875 15.366520881652832 0.15465262532234192 2
57036.75390625 15.995453834533691 0.06951795518398285 1
57036.75390625 15.896649360656738 0.24511371552944183 2
57224.671875 15.815991401672363 0.05604468658566475 1
57224.671875 15.65941047668457 0.20902016758918762 2
57397.2578125 16.038936614990234 0.061624206602573395 1
57397.2578125 15.338778495788574 0.12463457882404327 2
57588.84765625 15.859533309936523 0.05306214094161987 1
57588.84765625 15.707728385925293 0.19722764194011688 2
57757.8203125 15.901494026184082 0.05574692040681839 1
57756.44140625 15.823521614074707 0.22558671236038208 2
57955.93359375 15.965415000915527 0.06948743760585785 1
57955.93359375 15.308269500732422 0.16604234278202057 2
58119.88671875 15.798998832702637 0.05016821250319481 1
58119.88671875 15.590422630310059 0.18158680200576782 2
58320.1171875 16.02300453186035 0.0665978267788887 1
58320.1171875 16.383037567138672 0.4044642746448517 2
58480.53125 15.974602699279785 0.05791456252336502 1
58480.53125 15.721474647521973 0.19278913736343384 2
58684.28515625 15.932821273803711 0.06755299121141434 1
58684.28515625 16.241804122924805 0.41387128829956055 2
58844.77734375 15.941946983337402 0.05832352861762047 1
58844.77734375 15.895249366760254 0.22399747371673584 2
59051.54296875 16.042877197265625 0.07127846032381058 1
59051.54296875 15.353279113769531 0.17787504196166992 2
