mjdmean mag dmag band
55218.9609375 16.693588256835938 0.07594357430934906 1
55218.9609375 15.832761764526367 0.12098556011915207 2
55407.953125 16.702592849731445 0.1047254279255867 1
55407.8203125 16.32545280456543 0.25716060400009155 2
55584.01953125 16.542095184326172 0.0867023915052414 1
55584.01953125 16.49458122253418 0.2934107780456543 2
56681.75390625 16.50896453857422 0.08114030957221985 1
56681.75390625 15.961016654968262 0.19914938509464264 2
56871.3046875 16.76392936706543 0.10736525803804398 1
56871.3046875 16.191261291503906 0.277486652135849 2
57045.68359375 16.785993576049805 0.11039618402719498 1
57045.68359375 16.0610294342041 0.2291473150253296 2
57235.99609375 16.41288948059082 0.09126607328653336 1
57235.99609375 15.52503490447998 0.17859798669815063 2
57405.4453125 16.496139526367188 0.07687883079051971 1
57598.75 16.579442977905273 0.0980231761932373 1
57598.8125 15.933709144592285 0.23210270702838898 2
57766.98046875 16.483381271362305 0.07920235395431519 1
57766.98046875 15.877866744995117 0.18585824966430664 2
57964.3203125 16.46803855895996 0.0839567705988884 1
58127.5390625 16.49091911315918 0.07863803952932358 1
58330.59375 16.58173942565918 0.08558924496173859 1
58330.59375 15.927268028259277 0.21383528411388397 2
58488.44140625 16.560787200927734 0.08232201635837555 1
58488.44140625 16.394758224487305 0.3085184097290039 2
58695.67578125 16.538583755493164 0.10203956067562103 1
58854.125 16.621959686279297 0.07243406772613525 1
59059.7890625 16.509788513183594 0.09143117815256119 1
