mjdmean mag dmag band
55228.81640625 15.784690856933594 0.0329822339117527 1
55228.81640625 15.267792701721191 0.06935976445674896 2
55407.32421875 15.828067779541016 0.033946793526411057 1
55407.32421875 15.405254364013672 0.07723481953144073 2
55592.1875 15.831864356994629 0.16712886095046997 1
55592.1875 15.246222496032715 0.34836915135383606 2
56691.73046875 15.7952880859375 0.036948420107364655 1
56691.73046875 15.310863494873047 0.09587600827217102 2
56870.87890625 15.769403457641602 0.03123599849641323 1
56870.87890625 15.574041366577148 0.09890372306108475 2
57053.92578125 15.793434143066406 0.03586312010884285 1
57053.92578125 15.392984390258789 0.10142039507627487 2
57229.69921875 15.699131965637207 0.031234003603458405 1
57229.69921875 15.554988861083984 0.10805144160985947 2
57419.11328125 15.757699966430664 0.024682462215423584 1
57419.11328125 15.353726387023926 0.06668713688850403 2
57590.00390625 15.842353820800781 0.031883761286735535 1
57590.00390625 15.446435928344727 0.08878331631422043 2
57784.95703125 15.721843719482422 0.03356188163161278 1
57784.95703125 15.24765682220459 0.08645658195018768 2
57950.4765625 15.745868682861328 0.0299514327198267 1
57950.4765625 15.315678596496582 0.0845300704240799 2
58151.55859375 15.732253074645996 0.033354345709085464 1
58151.55859375 15.620516777038574 0.12477373331785202 2
58314.3359375 15.752634048461914 0.030485674738883972 1
58314.3359375 15.524687767028809 0.10466598719358444 2
58514.7109375 15.839642524719238 0.03569362685084343 1
58514.7734375 15.444055557250977 0.1056930273771286 2
58676.54296875 15.837045669555664 0.03162446245551109 1
58676.54296875 15.360322952270508 0.09375275671482086 2
58880.3203125 15.995902061462402 0.041316308081150055 1
58880.3203125 15.276931762695312 0.08899876475334167 2
59042.1015625 15.88525390625 0.03806212916970253 1
59042.16796875 15.213228225708008 0.0953206792473793 2
