mjdmean mag dmag band
55214.62890625 15.790464401245117 0.04984177649021149 1
55214.62890625 15.532848358154297 0.1416100114583969 2
55392.37109375 15.75887680053711 0.0411737859249115 1
55392.37109375 15.354750633239746 0.09903471171855927 2
55577.77734375 15.70969295501709 0.04453608766198158 1
55577.77734375 15.459922790527344 0.13079167902469635 2
56677.4765625 15.717411994934082 0.04898228496313095 1
56677.4765625 15.440336227416992 0.15315769612789154 2
56855.01953125 15.775797843933105 0.045656271278858185 1
56855.0859375 15.499682426452637 0.14739079773426056 2
57041.515625 15.722134590148926 0.04113508015871048 1
57041.515625 15.422057151794434 0.1306837499141693 2
57213.8828125 15.697303771972656 0.04124867543578148 1
57213.8828125 15.361889839172363 0.12417806684970856 2
57404.5 15.744083404541016 0.04949120432138443 1
57404.5 15.55074691772461 0.16512125730514526 2
57576.6015625 15.727889060974121 0.046418074518442154 1
57576.6015625 15.386765480041504 0.14459192752838135 2
57770.12890625 15.696609497070312 0.04036438837647438 1
57770.12890625 15.165192604064941 0.11026201397180557 2
57934.625 15.720171928405762 0.042106762528419495 1
57934.625 15.408859252929688 0.1411430984735489 2
58135.88671875 15.772934913635254 0.0538148358464241 1
58135.88671875 15.477877616882324 0.17422671616077423 2
58296.59375 15.97787094116211 0.05484796687960625 1
58296.59375 15.23444652557373 0.12630581855773926 2
58499.9296875 15.726019859313965 0.04933621734380722 1
58499.9296875 15.538609504699707 0.18562088906764984 2
58660.7734375 15.799423217773438 0.04714193940162659 1
58865.4765625 15.715193748474121 0.04028294235467911 1
58865.4765625 15.640398979187012 0.18231289088726044 2
59026.7578125 15.80122184753418 0.04436734318733215 1
