mjdmean mag dmag band
55376.0546875 15.370292663574219 0.030786044895648956 1
55376.0546875 15.372227668762207 0.10215961188077927 2
55551.89453125 15.324170112609863 0.03444837033748627 1
55551.89453125 15.60034465789795 0.1589944064617157 2
56649.515625 15.287160873413086 0.027863016352057457 1
56649.515625 15.452713966369629 0.12504668533802032 2
56837.21484375 15.241451263427734 0.030817493796348572 1
56837.21484375 15.428224563598633 0.14405712485313416 2
57016.12890625 15.428255081176758 0.03623427078127861 1
57016.12890625 15.086999893188477 0.10090681910514832 2
57199.015625 15.266996383666992 0.02952815219759941 1
57199.015625 15.387345314025879 0.13398976624011993 2
57374.44921875 15.285585403442383 0.025537563487887383 1
57374.44921875 15.244110107421875 0.09881913661956787 2
57564.66796875 15.34151554107666 0.03140546754002571 1
57564.66796875 15.184558868408203 0.11414320766925812 2
57734.96875 15.304437637329102 0.029579591006040573 1
57734.96875 15.349568367004395 0.1351877599954605 2
57930.1953125 15.294791221618652 0.03147697448730469 1
57930.1953125 15.17817211151123 0.11855073273181915 2
58095.609375 15.281159400939941 0.03226799890398979 1
58095.609375 15.082280158996582 0.11425135284662247 2
58294.39453125 15.280181884765625 0.034337133169174194 1
58456.26171875 15.321188926696777 0.030785219743847847 1
58456.26171875 15.417681694030762 0.14541590213775635 2
58660.140625 15.388936996459961 0.02813042141497135 1
58660.2734375 15.414875984191895 0.1486022174358368 2
58821.95703125 15.334734916687012 0.030176913365721703 1
58821.95703125 15.456914901733398 0.13641498982906342 2
59025.76953125 15.306760787963867 0.03372717648744583 1
59025.76953125 15.304487228393555 0.1779528707265854 2
59187.66015625 15.280739784240723 0.027027230709791183 1
59187.66015625 15.21153450012207 0.10267097502946854 2
