mjdmean mag dmag band
55351.484375 16.7613468170166 0.12993063032627106 1
55351.484375 16.097171783447266 0.2496672123670578 2
55541.078125 16.866758346557617 0.15434814989566803 1
56814.8828125 16.667524337768555 0.10858136415481567 1
57004.4609375 16.779460906982422 0.13489918410778046 1
57175.234375 16.683107376098633 0.11554062366485596 1
57367.85546875 16.811357498168945 0.13774995505809784 1
57534.109375 16.6455078125 0.1091952696442604 1
57732.11328125 16.835981369018555 0.13955749571323395 1
57894.5546875 16.89821434020996 0.14283064007759094 1
58097.6640625 16.655183792114258 0.10030359029769897 1
58254.97265625 17.00261688232422 0.15162399411201477 1
58463.35546875 16.61684226989746 0.1203920841217041 1
58463.35546875 16.331226348876953 0.40251806378364563 2
58622.04296875 16.488142013549805 0.11165422201156616 1
58827.609375 16.762392044067383 0.1394975334405899 1
58986.24609375 16.72159767150879 0.11735250800848007 1
59194.6171875 16.571855545043945 0.1092979684472084 1
