mjdmean mag dmag band
55227.02734375 14.695124626159668 0.01249206718057394 1
55227.02734375 14.847139358520508 0.04662775248289108 2
55404.74609375 14.725831031799316 0.011004505679011345 1
55404.6796875 14.709169387817383 0.034055471420288086 2
55589.07421875 14.736166954040527 0.012240289710462093 1
55589.07421875 14.816537857055664 0.044248487800359726 2
56687.0859375 14.69070053100586 0.011449363082647324 1
56687.0859375 14.856904983520508 0.04898134246468544 2
56868.25 14.67863655090332 0.010529527440667152 1
56868.25 14.844810485839844 0.04547060281038284 2
57051.69140625 14.693704605102539 0.011197356507182121 1
57051.69140625 14.786894798278809 0.04454394802451134 2
57227.078125 14.736095428466797 0.00991583988070488 1
57227.078125 14.804075241088867 0.038699306547641754 2
57416.62109375 14.725021362304688 0.011430840007960796 1
57416.62109375 14.797417640686035 0.04462238401174545 2
57585.9453125 14.69205093383789 0.010966316796839237 1
57585.9453125 14.753924369812012 0.04478112980723381 2
57782.53125 14.675061225891113 0.011458905413746834 1
57782.53125 14.790092468261719 0.047318343073129654 2
57947.98828125 14.701009750366211 0.010968461632728577 1
57947.98828125 14.768834114074707 0.04581588879227638 2
58149.69140625 14.78184986114502 0.012645614333450794 1
58149.69140625 14.873798370361328 0.052418388426303864 2
58312.33984375 14.70991325378418 0.011492299847304821 1
58312.33984375 14.82848834991455 0.05135313421487808 2
58512.28515625 14.68958568572998 0.00972860585898161 1
58512.28515625 14.706768035888672 0.03725147247314453 2
58674.0625 14.734598159790039 0.0107962004840374 1
58674.0625 14.72378921508789 0.04634140804409981 2
58878.02734375 14.671600341796875 0.012122370302677155 1
58878.02734375 14.796248435974121 0.05481955409049988 2
59039.6171875 14.698012351989746 0.011223098263144493 1
59039.6171875 14.84323501586914 0.05744590610265732 2
