mjdmean mag dmag band
55355.66015625 16.213451385498047 0.18612253665924072 2
55544.96875 16.53404426574707 0.3139725625514984 2
57008.328125 16.329063415527344 0.276440292596817 2
57179.24609375 16.637056350708008 0.3367340862751007 2
57371.71484375 16.07541847229004 0.21970102190971375 2
57538.1796875 17.15281105041504 0.14998780190944672 1
57901.69921875 17.5865535736084 0.18484356999397278 1
58102.89453125 17.281734466552734 0.17011351883411407 1
58260.48046875 16.243865966796875 0.26456382870674133 2
58626.109375 15.947612762451172 0.20397986471652985 2
58994.328125 17.584842681884766 0.2068917602300644 1
