mjdmean mag dmag band
55348.5703125 15.711190223693848 0.04145408421754837 1
55348.5703125 16.20858383178711 0.2269161492586136 2
55538.3046875 15.828679084777832 0.05151963233947754 1
55538.3046875 15.608888626098633 0.14740817248821259 2
56812.05078125 15.750192642211914 0.047067075967788696 1
57002.1953125 15.777181625366211 0.05008167028427124 1
57002.1953125 16.00470733642578 0.2668774724006653 2
57170.83203125 15.746698379516602 0.04695555567741394 1
57170.8984375 15.827637672424316 0.2108234316110611 2
57365.16796875 15.714470863342285 0.0424971766769886 1
57365.16796875 15.745213508605957 0.1835879236459732 2
57531.22265625 15.69273567199707 0.04071435704827309 1
57531.22265625 15.834850311279297 0.19119909405708313 2
57729.36328125 15.710163116455078 0.048560984432697296 1
57729.36328125 15.914209365844727 0.2559594511985779 2
57891.734375 15.775712013244629 0.05365319922566414 1
57891.734375 15.68043041229248 0.20241715013980865 2
58094.984375 15.710990905761719 0.05299435555934906 1
58094.984375 15.503070831298828 0.19515639543533325 2
58256.1484375 15.707514762878418 0.04474462941288948 1
58460.61328125 15.920065879821777 0.06503163278102875 1
58460.61328125 15.577912330627441 0.2036764770746231 2
58617.7890625 15.757047653198242 0.04211793094873428 1
58617.7890625 15.805610656738281 0.20716248452663422 2
58824.99609375 15.840001106262207 0.05348359793424606 1
58824.9296875 15.791982650756836 0.23455175757408142 2
58983.36328125 15.79479694366455 0.05209773778915405 1
58983.36328125 15.458831787109375 0.16646793484687805 2
59190.4375 15.71194076538086 0.046890802681446075 1
59190.50390625 15.515556335449219 0.19056156277656555 2
