mjdmean mag dmag band
55323.8984375 16.031024932861328 0.06404431909322739 1
55323.8984375 15.40261173248291 0.12677134573459625 2
55514.69140625 16.087627410888672 0.06873057782649994 1
55514.69140625 15.932671546936035 0.22074083983898163 2
56787.1796875 16.166698455810547 0.07221931964159012 1
56788.7578125 15.377937316894531 0.1396411955356598 2
56979.55078125 16.090110778808594 0.06536014378070831 1
56979.55078125 15.675836563110352 0.17931009829044342 2
57147.66796875 15.987432479858398 0.0635521188378334 1
57147.66796875 15.981083869934082 0.2509708106517792 2
57341.49609375 15.971565246582031 0.06536988168954849 1
57341.49609375 15.630757331848145 0.20497697591781616 2
57506.5859375 15.886298179626465 0.054478682577610016 1
57506.5859375 16.319334030151367 0.3127008378505707 2
57705.65234375 16.086397171020508 0.07313772290945053 1
57705.65234375 15.872234344482422 0.25079649686813354 2
57871.50390625 16.05160140991211 0.06426838785409927 1
57867.1171875 15.836336135864258 0.20824438333511353 2
58072.66015625 15.953473091125488 0.06097925826907158 1
58072.66015625 15.806429862976074 0.23221364617347717 2
58229.44921875 16.123802185058594 0.06691629439592361 1
58227.55078125 15.733957290649414 0.1958892047405243 2
58436.921875 15.921541213989258 0.0552939809858799 1
58436.921875 15.947290420532227 0.24886034429073334 2
58594.6328125 15.893614768981934 0.05133429542183876 1
58594.6328125 15.746822357177734 0.1963619887828827 2
58803.375 15.928924560546875 0.05693373829126358 1
58958.77734375 16.077810287475586 0.06123876944184303 1
58958.77734375 16.194726943969727 0.2889743447303772 2
59168.203125 16.06533432006836 0.06546536087989807 1
