mjdmean mag dmag band
55326.15625 16.380664825439453 0.07140908390283585 1
55326.15625 15.738903999328613 0.14192554354667664 2
55516.8671875 16.436128616333008 0.07855835556983948 1
55516.8671875 15.834431648254395 0.16445325314998627 2
56788.50390625 16.368547439575195 0.07110195606946945 1
56788.50390625 15.895397186279297 0.19203099608421326 2
56979.3125 16.376754760742188 0.07771448791027069 1
57149.84375 16.35308837890625 0.07870474457740784 1
57149.84375 16.047922134399414 0.2196282297372818 2
57343.51953125 16.271984100341797 0.07272753119468689 1
57343.51953125 15.865818977355957 0.20737844705581665 2
57508.69140625 16.449426651000977 0.07888171076774597 1
57709.73828125 16.3938045501709 0.07923565059900284 1
57709.73828125 15.89898681640625 0.216703861951828 2
57872.4609375 16.4100399017334 0.07539274543523788 1
57872.4609375 16.3194580078125 0.2820381820201874 2
58074.74609375 16.35643196105957 0.07315748929977417 1
58074.74609375 15.872227668762207 0.20067238807678223 2
58231.2265625 16.40256690979004 0.06909257918596268 1
58231.16015625 15.605864524841309 0.14836730062961578 2
58439.0078125 16.41156005859375 0.07166680693626404 1
58439.0078125 16.264375686645508 0.2650854289531708 2
58596.734375 16.28426170349121 0.06568241864442825 1
58596.734375 15.739304542541504 0.16882748901844025 2
58804.640625 16.418088912963867 0.08038144558668137 1
58804.640625 16.103530883789062 0.26858627796173096 2
58960.9453125 16.333616256713867 0.0771649032831192 1
59170.22265625 16.221471786499023 0.07095281034708023 1
59170.22265625 15.537936210632324 0.17225858569145203 2
