mjdmean mag dmag band
55236.1328125 16.151657104492188 0.05602226406335831 1
55236.1328125 15.674538612365723 0.12794536352157593 2
55416.12109375 16.231948852539062 0.06148312985897064 1
55416.12109375 16.703699111938477 0.32080990076065063 2
56699.8359375 16.054824829101562 0.050733841955661774 1
56699.8359375 15.955552101135254 0.17802250385284424 2
56878.015625 16.124771118164062 0.058211375027894974 1
56878.015625 15.927389144897461 0.19482305645942688 2
57063.390625 16.143795013427734 0.05111405998468399 1
57239.734375 16.16855239868164 0.05822708457708359 1
57239.734375 16.37721061706543 0.28735020756721497 2
57428.88671875 16.09530258178711 0.05364152416586876 1
57428.88671875 15.874995231628418 0.17645882070064545 2
57598.58203125 16.091100692749023 0.05343475565314293 1
57598.58203125 16.141530990600586 0.23299512267112732 2
57796.9453125 16.130069732666016 0.0593097060918808 1
57961.69921875 16.093029022216797 0.05082239583134651 1
57961.69921875 16.27004051208496 0.2565087676048279 2
58158.7265625 16.24616050720215 0.06683456152677536 1
58158.6640625 15.915557861328125 0.21635213494300842 2
58320.875 16.23154067993164 0.051684554666280746 1
58320.875 16.125446319580078 0.2130526751279831 2
58524.39453125 16.089141845703125 0.057531166821718216 1
58524.39453125 16.118497848510742 0.2610352635383606 2
58686.6796875 16.24034309387207 0.062200892716646194 1
58686.6796875 15.981380462646484 0.22253870964050293 2
58890.88671875 16.266008377075195 0.06565920263528824 1
58890.88671875 15.873149871826172 0.20850715041160583 2
59054.03125 16.113300323486328 0.056252140551805496 1
