mjdmean mag dmag band
55362.2421875 15.670995712280273 0.037732645869255066 1
55362.2421875 15.469008445739746 0.10841811448335648 2
55552.546875 15.458829879760742 0.03237571194767952 1
55552.546875 15.347725868225098 0.1051817536354065 2
56648.6796875 15.508238792419434 0.033468056470155716 1
56648.6484375 15.079331398010254 0.09104836732149124 2
56824.36328125 15.484416007995605 0.03711813688278198 1
56824.36328125 15.124996185302734 0.10926524549722672 2
57013.45703125 15.500184059143066 0.03337519243359566 1
57013.45703125 15.242815971374512 0.10745024681091309 2
57183.1796875 15.562735557556152 0.03674466162919998 1
57183.1796875 15.109225273132324 0.09697879105806351 2
57375.453125 15.527861595153809 0.034843068569898605 1
57375.453125 14.999533653259277 0.08455747365951538 2
57546.33203125 15.556886672973633 0.03390588238835335 1
57546.33203125 15.28410530090332 0.10783110558986664 2
57740.94921875 15.529562950134277 0.03482417017221451 1
57740.94921875 15.31480598449707 0.12948398292064667 2
57903.98828125 15.519181251525879 0.03410935774445534 1
57903.98828125 15.004735946655273 0.08744695782661438 2
58106.69140625 15.451787948608398 0.03151924908161163 1
58106.69140625 15.100884437561035 0.10055191069841385 2
58264.3359375 15.52955436706543 0.035729702562093735 1
58264.3359375 15.178544044494629 0.1128113865852356 2
58470.94140625 15.459022521972656 0.03307822346687317 1
58470.94140625 15.128828048706055 0.10647082328796387 2
58630.09765625 15.517624855041504 0.03288599103689194 1
58630.09765625 15.172760963439941 0.10481614619493484 2
58836.5 15.524504661560059 0.026722479611635208 1
58836.5 15.234740257263184 0.09350092709064484 2
58996.6796875 15.544227600097656 0.036099791526794434 1
58996.6796875 15.279918670654297 0.12480436265468597 2
