mjdmean mag dmag band
55247.25 16.121068954467773 0.06111618131399155 1
55247.25 16.208227157592773 0.23726123571395874 2
55427.23046875 16.209320068359375 0.07178589701652527 1
55427.23046875 16.17053985595703 0.23685051500797272 2
56710.64453125 16.123241424560547 0.053248390555381775 1
56710.64453125 16.453887939453125 0.3245997428894043 2
56890.609375 16.37376594543457 0.08153097331523895 1
56890.609375 16.328765869140625 0.3199988603591919 2
57073.90234375 16.12457847595215 0.06919971108436584 1
57252.75390625 16.118661880493164 0.05825343728065491 1
57252.75390625 16.393856048583984 0.3023136854171753 2
57438.1328125 16.23491668701172 0.07506102323532104 1
57438.1328125 16.03234100341797 0.24501487612724304 2
57609.84765625 16.113727569580078 0.06439901888370514 1
57609.84765625 15.809795379638672 0.19634701311588287 2
57803.82421875 16.190654754638672 0.057964544743299484 1
57803.82421875 15.642229080200195 0.15876413881778717 2
57971.8125 16.35303497314453 0.08026499301195145 1
57971.8125 15.716387748718262 0.18518443405628204 2
58169.46484375 16.2648868560791 0.08247014880180359 1
58169.40234375 16.2025203704834 0.3287803828716278 2
58332.32421875 16.150846481323242 0.06846071779727936 1
58332.32421875 16.320209503173828 0.3241598308086395 2
58536.37109375 16.306543350219727 0.08510562777519226 1
58699.66015625 16.235319137573242 0.06747979670763016 1
58900.6015625 16.24871826171875 0.08031456917524338 1
59063.41015625 16.245460510253906 0.07121249288320541 1
