mjdmean mag dmag band
55347.7265625 15.977510452270508 0.04107850790023804 1
55347.79296875 15.70191764831543 0.11027373373508453 2
55537.6953125 16.032548904418945 0.0528121180832386 1
55537.6953125 15.63267993927002 0.12577465176582336 2
56811.33984375 15.962889671325684 0.03940917178988457 1
56811.33984375 15.831461906433105 0.13363513350486755 2
57001.296875 15.954191207885742 0.04560660198330879 1
57001.296875 15.799477577209473 0.16900837421417236 2
57170.19140625 15.922871589660645 0.034403059631586075 1
57170.19140625 15.650827407836914 0.10535391420125961 2
57364.56640625 16.121885299682617 0.05183153226971626 1
57364.5 15.482670783996582 0.11541694402694702 2
57530.58203125 15.892492294311523 0.03748539090156555 1
57530.58203125 15.549192428588867 0.10957061499357224 2
57728.76171875 16.0754337310791 0.046933531761169434 1
57728.76171875 15.548069953918457 0.12589576840400696 2
57891.02734375 15.995257377624512 0.041599344462156296 1
57891.02734375 15.66399097442627 0.12687867879867554 2
58094.25 15.97457504272461 0.04634759575128555 1
58094.25 15.599863052368164 0.13636332750320435 2
58255.34375 16.01363182067871 0.04498778656125069 1
58255.34375 15.815951347351074 0.16110838949680328 2
58459.9453125 16.14885902404785 0.05399663373827934 1
58459.9453125 15.803824424743652 0.16742032766342163 2
58617.08203125 16.00493812561035 0.03094875067472458 1
58617.08203125 15.838787078857422 0.11159369349479675 2
58824.1328125 16.06588363647461 0.04705030471086502 1
58824.1328125 15.724888801574707 0.15040302276611328 2
58982.65625 16.069578170776367 0.044631943106651306 1
58982.65625 15.53727912902832 0.11922316253185272 2
59189.8359375 16.06943130493164 0.05016761273145676 1
