mjdmean mag dmag band
55339.64453125 16.107946395874023 0.06749949604272842 1
55340.703125 15.872027397155762 0.20828597247600555 2
55529.76953125 16.11734390258789 0.07636575400829315 1
56802.90625 16.220014572143555 0.07623260468244553 1
56993.08984375 16.00230598449707 0.06138695776462555 1
57356.57421875 16.06647300720215 0.06858259439468384 1
57355.00390625 15.619599342346191 0.19045980274677277 2
57522.05078125 16.234359741210938 0.07222883403301239 1
57522.05078125 15.652462005615234 0.17458999156951904 2
57722.08984375 16.158935546875 0.07353200018405914 1
57884.078125 16.21326446533203 0.07618661969900131 1
57884.078125 15.795681953430176 0.20611539483070374 2
58086.33984375 16.01169204711914 0.06501099467277527 1
58244.6328125 16.3659725189209 0.08767572045326233 1
58244.6328125 15.726799964904785 0.20299847424030304 2
58451.90625 16.301998138427734 0.06516178697347641 1
58608.765625 16.241727828979492 0.07683946192264557 1
58817.53515625 16.212905883789062 0.07905295491218567 1
58817.53515625 15.891946792602539 0.2536737322807312 2
58975.84765625 16.279787063598633 0.08423162996768951 1
59181.80078125 16.247886657714844 0.08999073505401611 1
