mjdmean mag dmag band
55312.71875 16.11609649658203 0.07181482762098312 1
55312.71875 15.710861206054688 0.184550940990448 2
55504.04296875 15.971698760986328 0.06192000210285187 1
55504.04296875 15.629623413085938 0.16464295983314514 2
56774.87109375 16.247522354125977 0.08476810902357101 1
56774.87109375 16.023143768310547 0.26890820264816284 2
56966.0703125 16.094287872314453 0.06627848744392395 1
56966.0703125 16.1074161529541 0.2758917212486267 2
57133.75390625 16.339523315429688 0.08191806077957153 1
57133.75390625 15.699311256408691 0.18132172524929047 2
57329.4921875 16.050310134887695 0.057704661041498184 1
57329.4921875 15.72128677368164 0.20862732827663422 2
57494.203125 16.22768783569336 0.07066713273525238 1
57494.203125 15.636693954467773 0.21861253678798676 2
57695.171875 16.173202514648438 0.07583878189325333 1
57695.10546875 16.04157066345215 0.28993529081344604 2
57856.25 16.168031692504883 0.07252691686153412 1
57856.25 16.075767517089844 0.25234678387641907 2
58059.37109375 16.27777671813965 0.08208359032869339 1
58059.37109375 15.875943183898926 0.24753394722938538 2
58216.8203125 16.125017166137695 0.06682214140892029 1
58216.8203125 15.747151374816895 0.19071656465530396 2
58426.38671875 16.174409866333008 0.0802668109536171 1
58581.02734375 16.131059646606445 0.06955944746732712 1
58790.51953125 16.13750457763672 0.07350435853004456 1
58948.05078125 16.188302993774414 0.07608059793710709 1
58948.05078125 15.606704711914062 0.1762048900127411 2
59157.54296875 16.32601547241211 0.09347748011350632 1
59154.796875 15.92661190032959 0.2949335277080536 2
