mjdmean mag dmag band
55204.08203125 16.10177230834961 0.088210828602314 1
55204.08203125 15.763049125671387 0.24211227893829346 2
55389.2890625 16.023052215576172 0.06039882078766823 1
55389.2890625 15.673306465148926 0.1567680835723877 2
55565.37890625 16.17155647277832 0.07489952445030212 1
55565.37890625 15.798394203186035 0.1848219335079193 2
56664.3046875 16.0490665435791 0.06247471272945404 1
56664.171875 15.689254760742188 0.21154555678367615 2
56853.46875 16.014501571655273 0.08080644905567169 1
57029.859375 16.192232131958008 0.0726291611790657 1
57216.20703125 16.133792877197266 0.07734176516532898 1
57216.20703125 16.12688446044922 0.33283278346061707 2
57389.1328125 16.209030151367188 0.07385692000389099 1
57389.1328125 15.808384895324707 0.19936102628707886 2
57580.265625 16.10694694519043 0.07826708257198334 1
57580.265625 15.49649429321289 0.18111814558506012 2
57748.32421875 16.171520233154297 0.07302547991275787 1
57944.5390625 16.227819442749023 0.08858614414930344 1
58109.0859375 16.11298179626465 0.0712590366601944 1
58109.0859375 15.626605987548828 0.19849826395511627 2
58311.609375 15.95906925201416 0.0694364681839943 1
58675.71484375 16.08515167236328 0.08624391257762909 1
58836.734375 16.264684677124023 0.08464571833610535 1
58836.734375 15.891058921813965 0.24521471560001373 2
59041.46875 16.32329559326172 0.10269801318645477 1
59041.46875 15.400693893432617 0.2391110509634018 2
