mjdmean mag dmag band
55204.3515625 15.45531177520752 0.045346666127443314 1
55204.3515625 15.40100383758545 0.1556282788515091 2
55389.61328125 15.424041748046875 0.03304868936538696 1
55389.61328125 15.449840545654297 0.11201786994934082 2
55568.890625 15.452828407287598 0.03230009227991104 1
55568.890625 15.35355281829834 0.10377547889947891 2
56664.57421875 15.403670310974121 0.03022676333785057 1
56664.57421875 15.206056594848633 0.10127322375774384 2
56853.53125 15.432220458984375 0.03255182132124901 1
56853.53125 15.394274711608887 0.12546327710151672 2
57030.125 15.377299308776855 0.03392139822244644 1
57030.125 15.392805099487305 0.13541145622730255 2
57214.890625 15.384720802307129 0.030357947573065758 1
57214.890625 15.282439231872559 0.10726501792669296 2
57389.46484375 15.404183387756348 0.03119513764977455 1
57389.46484375 15.49475383758545 0.13000400364398956 2
57580.65234375 15.358351707458496 0.033988598734140396 1
57580.5859375 15.020156860351562 0.10025859624147415 2
57748.65625 15.541501998901367 0.03688594326376915 1
57748.65625 15.488936424255371 0.1392289102077484 2
57946.98828125 15.405867576599121 0.03468559682369232 1
57946.98828125 15.413019180297852 0.14666776359081268 2
58111.3203125 15.29522705078125 0.030432287603616714 1
58111.3203125 15.482136726379395 0.14510074257850647 2
58311.9296875 15.416872024536133 0.033459268510341644 1
58471.44140625 15.456871032714844 0.037802014499902725 1
58471.44140625 15.655196189880371 0.1972394734621048 2
58676.0390625 15.411893844604492 0.03575395420193672 1
58676.0390625 15.466146469116211 0.18672597408294678 2
58837.06640625 15.448222160339355 0.03211377561092377 1
58837.06640625 15.374073028564453 0.12927797436714172 2
59041.7890625 15.456377029418945 0.03656195476651192 1
59041.72265625 15.554991722106934 0.208654522895813 2
