mjdmean mag dmag band
55348.5703125 15.976439476013184 0.05648556351661682 1
55348.5703125 16.067848205566406 0.22033430635929108 2
55538.3046875 16.156280517578125 0.0732259675860405 1
55538.3046875 15.754708290100098 0.186197429895401 2
56812.05078125 16.394969940185547 0.08759334683418274 1
56812.05078125 16.27955436706543 0.2902527153491974 2
57002.1953125 16.054874420166016 0.06677387654781342 1
57002.1953125 16.139286041259766 0.32219094038009644 2
57170.83203125 16.13822364807129 0.07284598052501678 1
57170.8984375 15.695060729980469 0.21124929189682007 2
57365.16796875 16.175233840942383 0.07200835645198822 1
57365.16796875 15.868786811828613 0.22911997139453888 2
57531.22265625 16.03759765625 0.06091935560107231 1
57729.36328125 16.005889892578125 0.06412523239850998 1
57729.36328125 15.774373054504395 0.22650207579135895 2
57891.734375 16.020832061767578 0.06105668842792511 1
57891.734375 16.13803482055664 0.2871748208999634 2
58094.984375 16.304378509521484 0.08597945421934128 1
58256.1484375 16.09520149230957 0.06635931134223938 1
58460.61328125 16.08221435546875 0.0740724727511406 1
58617.7890625 16.07107925415039 0.05911116302013397 1
58617.7890625 15.776257514953613 0.22935764491558075 2
58824.99609375 16.039691925048828 0.07449972629547119 1
58824.9296875 16.04556655883789 0.3442656695842743 2
58983.36328125 16.207124710083008 0.06979036331176758 1
58983.36328125 16.269189834594727 0.32108810544013977 2
59190.4375 16.136173248291016 0.07247006148099899 1
59190.50390625 15.670215606689453 0.2515341341495514 2
