mjdmean mag dmag band
55340.2109375 15.9618501663208 0.05103759467601776 1
55340.2109375 15.60168743133545 0.12742739915847778 2
55530.55859375 16.061660766601562 0.05883035808801651 1
55530.55859375 15.893758773803711 0.1825348287820816 2
56803.703125 16.04071044921875 0.05306265875697136 1
56803.63671875 15.649811744689941 0.14470788836479187 2
56993.80859375 16.21394920349121 0.06843431293964386 1
57164.67578125 16.1494083404541 0.057947102934122086 1
57164.67578125 15.520414352416992 0.12997689843177795 2
57357.16015625 16.149755477905273 0.05843549221754074 1
57357.16015625 15.61965274810791 0.15577100217342377 2
57522.91015625 16.042552947998047 0.043985482305288315 1
57522.91015625 15.992010116577148 0.18083292245864868 2
57722.87109375 16.13210678100586 0.06334245949983597 1
57722.87109375 15.868853569030762 0.22155383229255676 2
57884.8671875 15.831133842468262 0.04251119866967201 1
57884.8671875 15.808141708374023 0.16866780817508698 2
58087.12109375 16.074838638305664 0.05854734778404236 1
58087.12109375 15.541971206665039 0.16245704889297485 2
58245.42578125 16.09108543395996 0.055796682834625244 1
58452.68359375 16.07791519165039 0.055389244109392166 1
58452.68359375 15.864038467407227 0.18974435329437256 2
58612.3046875 16.15925407409668 0.058408744633197784 1
58818.31640625 16.035852432250977 0.058932315558195114 1
58818.31640625 15.789588928222656 0.2132832109928131 2
58976.63671875 16.171340942382812 0.06686681509017944 1
58976.63671875 15.868687629699707 0.21525783836841583 2
59185.9140625 16.211864471435547 0.07304048538208008 1
59185.9140625 15.786623001098633 0.21559345722198486 2
