mjdmean mag dmag band
55216.48046875 15.412699699401855 0.03207407519221306 1
55216.48046875 14.897510528564453 0.07047796994447708 2
55393.76171875 15.351177215576172 0.026212308555841446 1
55393.76171875 14.962340354919434 0.0634753406047821 2
55582.83203125 15.319154739379883 0.030594762414693832 1
55582.83203125 14.997852325439453 0.07978851348161697 2
56678.890625 15.320198059082031 0.03113618865609169 1
56678.890625 14.921454429626465 0.08614395558834076 2
56857.19140625 15.288802146911621 0.027155615389347076 1
56857.2578125 15.191055297851562 0.09854009747505188 2
57043.484375 15.252971649169922 0.02730730175971985 1
57043.484375 15.073508262634277 0.09056633710861206 2
57216.05078125 15.367907524108887 0.029632501304149628 1
57216.05078125 15.090021133422852 0.089215487241745 2
57406.3359375 15.230022430419922 0.028381727635860443 1
57406.26953125 14.998974800109863 0.08897866308689117 2
57577.71484375 15.329279899597168 0.028354117646813393 1
57577.71484375 14.906591415405273 0.08307866752147675 2
57771.9921875 15.322020530700684 0.028987009078264236 1
57771.9921875 15.176748275756836 0.10746640712022781 2
57936.8515625 15.32552719116211 0.020403258502483368 1
57936.8515625 14.909442901611328 0.06395933032035828 2
58137.71875 15.300725936889648 0.027475329115986824 1
58137.71875 14.835810661315918 0.07304718345403671 2
58298.7578125 15.320517539978027 0.02839849144220352 1
58298.7578125 14.904529571533203 0.08894962072372437 2
58505.51953125 15.351658821105957 0.030402127653360367 1
58505.51953125 15.026138305664062 0.09448607265949249 2
58662.93359375 15.332221031188965 0.028406374156475067 1
58662.93359375 15.067642211914062 0.10376163572072983 2
58867.50390625 15.281388282775879 0.025000182911753654 1
58867.50390625 14.839924812316895 0.07181847840547562 2
59028.55859375 15.302410125732422 0.027264133095741272 1
59028.55859375 15.035396575927734 0.10734546184539795 2
