mjdmean mag dmag band
55373.72265625 14.804130554199219 0.013903000392019749 1
55373.72265625 14.854433059692383 0.04740029200911522 2
55560.97265625 14.842220306396484 0.016847487539052963 1
55560.97265625 14.898388862609863 0.060709837824106216 2
56660.109375 14.791306495666504 0.014530965127050877 1
56660.109375 14.807143211364746 0.05914744734764099 2
56838.31640625 14.848431587219238 0.014645867981016636 1
56838.31640625 14.881394386291504 0.05735592916607857 2
57024.29296875 14.791539192199707 0.014977346174418926 1
57024.29296875 14.828134536743164 0.06118714064359665 2
57196.17578125 14.778974533081055 0.012726766988635063 1
57196.17578125 14.934357643127441 0.05595991387963295 2
57387.64453125 14.770636558532715 0.014676670543849468 1
57387.64453125 14.783011436462402 0.056062765419483185 2
57555.01953125 14.82756233215332 0.012726613320410252 1
57555.01953125 14.87582015991211 0.051559679210186005 2
57753.32421875 14.765204429626465 0.014978572726249695 1
57753.32421875 14.938027381896973 0.06584105640649796 2
57917.01953125 14.832386016845703 0.014862184412777424 1
57916.953125 14.892354965209961 0.06401186436414719 2
58120.76171875 14.777395248413086 0.015317492187023163 1
58120.828125 15.007732391357422 0.07843189686536789 2
58277.36328125 14.845518112182617 0.015293097123503685 1
58277.4296875 14.887652397155762 0.0632568895816803 2
58483.0390625 14.76152515411377 0.011992518790066242 1
58483.0390625 14.850082397460938 0.0527985580265522 2
58643.0546875 14.797159194946289 0.013676420785486698 1
58643.0546875 15.005135536193848 0.06976301968097687 2
58848.79296875 14.81657886505127 0.015285785309970379 1
58848.79296875 14.833113670349121 0.06200169399380684 2
59008.62109375 14.860240936279297 0.015906894579529762 1
59008.5546875 14.940881729125977 0.07692646980285645 2
