mjdmean mag dmag band
55311.12890625 14.584452629089355 0.015673447400331497 1
55312.8515625 14.605889320373535 0.0531315915286541 2
55504.1796875 14.612455368041992 0.017999619245529175 1
55504.1796875 14.527815818786621 0.05924630165100098 2
56775.0 14.59268569946289 0.01743263378739357 1
56775.0 14.524518013000488 0.06203591451048851 2
56966.203125 14.564058303833008 0.01670634001493454 1
56966.203125 14.509361267089844 0.0651950016617775 2
57135.65625 14.573064804077148 0.017539003863930702 1
57133.88671875 14.66323184967041 0.07335873693227768 2
57329.55859375 14.560413360595703 0.013714575208723545 1
57329.55859375 14.556946754455566 0.06335307657718658 2
57494.33203125 14.576263427734375 0.018391810357570648 1
57494.33203125 14.645788192749023 0.08070583641529083 2
57695.23828125 14.552688598632812 0.01630452275276184 1
57695.23828125 14.505863189697266 0.06470493227243423 2
57856.3125 14.574310302734375 0.015591468662023544 1
57856.3125 14.468771934509277 0.05376137048006058 2
58062.90625 14.571818351745605 0.016814494505524635 1
58062.90625 14.497915267944336 0.06679009646177292 2
58216.8828125 14.604657173156738 0.016580767929553986 1
58216.8828125 14.527719497680664 0.06127506121993065 2
58425.078125 14.557944297790527 0.018355008214712143 1
58425.078125 14.53572940826416 0.0744808092713356 2
58583.640625 14.58083724975586 0.01657765731215477 1
58583.57421875 14.437701225280762 0.061554595828056335 2
58790.71875 14.60305404663086 0.019022168591618538 1
58790.71875 14.519790649414062 0.07832759618759155 2
58948.1171875 14.574248313903809 0.0153484046459198 1
58948.1171875 14.604962348937988 0.06235459819436073 2
59157.609375 14.645576477050781 0.01980621926486492 1
59157.609375 14.46303653717041 0.07731510698795319 2
