mjdmean mag dmag band
55327.54296875 15.105294227600098 0.02227025106549263 1
55327.54296875 14.889921188354492 0.06174235790967941 2
55518.19140625 15.11177921295166 0.028250237926840782 1
55518.19140625 14.9938325881958 0.09216748923063278 2
56792.31640625 15.148017883300781 0.02805628627538681 1
56792.31640625 15.152844429016113 0.10813569277524948 2
56982.96484375 15.062703132629395 0.025617489591240883 1
56982.96484375 15.014058113098145 0.09926093369722366 2
57151.21875 15.154446601867676 0.02973320707678795 1
57151.21875 15.01085090637207 0.09820304811000824 2
57344.90234375 15.137289047241211 0.031162505969405174 1
57344.90234375 14.851041793823242 0.092656709253788 2
57510.0625 15.153017044067383 0.028153931722044945 1
57510.0625 14.965791702270508 0.08735665678977966 2
57710.59375 15.07529067993164 0.025234900414943695 1
57710.52734375 14.985583305358887 0.09850791841745377 2
57873.34375 15.128802299499512 0.02627338096499443 1
57873.34375 14.935954093933105 0.09010977298021317 2
58076.05859375 15.177567481994629 0.02868945524096489 1
58076.05859375 14.9821195602417 0.10467777401208878 2
58232.46484375 15.085761070251465 0.020792922005057335 1
58232.46484375 14.72252368927002 0.07866593450307846 2
58440.3203125 15.105430603027344 0.027526013553142548 1
58440.3203125 14.947783470153809 0.1005261242389679 2
58598.10546875 15.048606872558594 0.025560731068253517 1
58598.10546875 14.860934257507324 0.08595061302185059 2
58806.01953125 15.081794738769531 0.023097483441233635 1
58806.01953125 15.195561408996582 0.12467089295387268 2
58962.3125 15.157844543457031 0.02829367108643055 1
58962.3125 15.22439956665039 0.12439800053834915 2
59171.53515625 15.091625213623047 0.027147145941853523 1
59171.53515625 15.072851181030273 0.11189322918653488 2
