mjdmean mag dmag band
55204.3515625 16.5006046295166 0.11119063943624496 1
55204.3515625 15.116076469421387 0.11046501249074936 2
55389.61328125 16.351776123046875 0.07553393393754959 1
55389.61328125 15.308368682861328 0.09897314012050629 2
55568.890625 16.267454147338867 0.07397478818893433 1
55568.890625 15.163067817687988 0.09294623136520386 2
56664.57421875 16.195985794067383 0.05915343388915062 1
56664.57421875 15.159551620483398 0.09727109968662262 2
56853.53125 16.372116088867188 0.08232623338699341 1
56853.53125 14.959076881408691 0.09348408132791519 2
57030.125 16.496685028076172 0.09438753128051758 1
57030.125 15.441884994506836 0.151411771774292 2
57214.890625 16.41660499572754 0.08253175020217896 1
57214.890625 15.054499626159668 0.09014734625816345 2
57389.46484375 16.716169357299805 0.10666771978139877 1
57389.46484375 15.26583480834961 0.1162211149930954 2
57580.65234375 16.508676528930664 0.10510919243097305 1
57580.5859375 15.043851852416992 0.11050553619861603 2
57748.65625 16.300920486450195 0.07545454800128937 1
57748.65625 15.106877326965332 0.10193286836147308 2
57946.98828125 16.623075485229492 0.10090874135494232 1
57946.98828125 15.227252960205078 0.11597098410129547 2
58111.3203125 16.26887321472168 0.07272247225046158 1
58111.3203125 15.230020523071289 0.11501424759626389 2
58311.9296875 16.406661987304688 0.08334685117006302 1
58311.9296875 15.233843803405762 0.1282406747341156 2
58471.44140625 16.337730407714844 0.08114513009786606 1
58471.44140625 15.164105415344238 0.11376503109931946 2
58676.0390625 16.335952758789062 0.08064749091863632 1
58676.0390625 14.984213829040527 0.1145547404885292 2
58837.06640625 16.43299102783203 0.08359574526548386 1
58837.06640625 15.142148971557617 0.11002115160226822 2
59041.7890625 16.631858825683594 0.1075000986456871 1
59041.72265625 15.226303100585938 0.14758524298667908 2
