mjdmean mag dmag band
55247.25 16.143003463745117 0.06313098222017288 1
55247.25 15.740182876586914 0.15633250772953033 2
55427.23046875 15.92204761505127 0.05316513776779175 1
55427.23046875 15.89776611328125 0.17369802296161652 2
56710.64453125 15.912739753723145 0.044667113572359085 1
56710.64453125 16.09808921813965 0.2391687035560608 2
56890.609375 15.963789939880371 0.05684424564242363 1
56890.609375 16.105083465576172 0.2600041627883911 2
57073.90234375 16.045978546142578 0.06109556928277016 1
57073.90234375 16.23923683166504 0.29972150921821594 2
57252.75390625 15.939919471740723 0.050600383430719376 1
57252.75390625 16.407136917114258 0.3175796568393707 2
57438.1328125 16.059017181396484 0.06722380220890045 1
57438.1328125 15.744373321533203 0.204449862241745 2
57609.84765625 16.08371353149414 0.0536234974861145 1
57803.82421875 15.993948936462402 0.049187660217285156 1
57971.8125 15.825432777404785 0.05057597905397415 1
57971.8125 15.978984832763672 0.2554973065853119 2
58169.46484375 16.125652313232422 0.06063048541545868 1
58169.40234375 16.167787551879883 0.2734929621219635 2
58332.32421875 16.03303337097168 0.05713536590337753 1
58332.32421875 16.0845947265625 0.25635918974876404 2
58536.37109375 15.853983879089355 0.05273491144180298 1
58536.37109375 16.115934371948242 0.3024984896183014 2
58699.66015625 16.136730194091797 0.0667458102107048 1
58699.66015625 15.968109130859375 0.2625981271266937 2
58900.6015625 15.875922203063965 0.051825400441884995 1
58900.6015625 16.141511917114258 0.291395902633667 2
59063.41015625 16.050315856933594 0.06341679394245148 1
59063.41015625 16.41968536376953 0.38736817240715027 2
