mjdmean mag dmag band
55355.66015625 17.07685089111328 0.11545274406671524 1
55355.66015625 16.74395179748535 0.297753244638443 2
55544.96875 16.892566680908203 0.11810483038425446 1
55544.96875 16.300933837890625 0.2495952844619751 2
56643.33984375 17.39650535583496 0.16423285007476807 1
57008.328125 17.089405059814453 0.13653352856636047 1
57179.24609375 17.16623878479004 0.1349327564239502 1
57538.1796875 17.275917053222656 0.15063035488128662 1
57738.42578125 17.279802322387695 0.1584688276052475 1
57901.69921875 17.174964904785156 0.13186518847942352 1
57901.69921875 16.757083892822266 0.39183977246284485 2
58102.89453125 17.18498992919922 0.15474671125411987 1
58260.48046875 17.038917541503906 0.11435889452695847 1
58467.20703125 17.487516403198242 0.196559876203537 1
58994.328125 17.237375259399414 0.15519055724143982 1
