mjdmean mag dmag band
55380.81640625 15.774312019348145 0.03829783573746681 1
55380.81640625 15.634736061096191 0.14228790998458862 2
55558.640625 15.791165351867676 0.04413195699453354 1
55558.640625 15.691377639770508 0.1475040465593338 2
56656.3359375 15.827874183654785 0.04833485558629036 1
56656.3359375 15.660533905029297 0.17780566215515137 2
56844.3515625 15.730971336364746 0.04535696655511856 1
56844.3515625 15.65723705291748 0.17218613624572754 2
57021.84765625 15.840364456176758 0.05375504493713379 1
57021.84765625 15.619537353515625 0.18768049776554108 2
57208.265625 15.741419792175293 0.04440978541970253 1
57208.265625 15.732804298400879 0.18303215503692627 2
57382.44921875 15.765629768371582 0.04614228755235672 1
57382.44921875 15.341339111328125 0.12267598509788513 2
57573.18359375 15.814208030700684 0.0522584393620491 1
57573.18359375 15.520709991455078 0.1671341210603714 2
57741.6484375 15.849247932434082 0.04937267675995827 1
57937.33203125 15.65184497833252 0.04248795658349991 1
57937.33203125 15.84150505065918 0.23240205645561218 2
58102.28515625 15.750611305236816 0.043652039021253586 1
58102.28515625 16.19135093688965 0.2789343595504761 2
58303.09765625 15.857782363891602 0.051902975887060165 1
58303.09765625 15.697783470153809 0.21299414336681366 2
58465.48828125 15.655600547790527 0.03805897384881973 1
58465.48828125 16.02445411682129 0.23818209767341614 2
58668.7109375 15.757172584533691 0.04610947147011757 1
58668.7109375 15.8021821975708 0.24668997526168823 2
58830.1328125 15.72012710571289 0.04379129409790039 1
59032.765625 15.767496109008789 0.05230795592069626 1
59194.26171875 15.792929649353027 0.05018438398838043 1
