mjdmean mag dmag band
55257.63671875 15.466588973999023 0.032747507095336914 1
55257.63671875 15.603723526000977 0.1291113793849945 2
55436.02734375 15.48178482055664 0.03329361230134964 1
55436.02734375 15.362058639526367 0.10921607911586761 2
56719.00390625 15.497594833374023 0.03599223122000694 1
56719.00390625 15.98494815826416 0.2283981591463089 2
56899.62109375 15.454636573791504 0.0316019244492054 1
56899.62109375 15.527173042297363 0.12508884072303772 2
57080.92578125 15.400948524475098 0.030979124829173088 1
57080.92578125 15.748366355895996 0.16945722699165344 2
57258.36328125 15.473490715026855 0.026428639888763428 1
57258.36328125 15.338129997253418 0.09347709268331528 2
57446.6484375 15.524410247802734 0.03283204138278961 1
57446.6484375 15.511499404907227 0.13404768705368042 2
57618.6953125 15.443668365478516 0.03168109804391861 1
57618.6953125 15.253671646118164 0.10780312865972519 2
57812.26953125 15.435282707214355 0.03527378663420677 1
57812.26953125 15.670022964477539 0.174786776304245 2
57979.1484375 15.454522132873535 0.03374096751213074 1
57979.2109375 15.367650985717773 0.12956397235393524 2
58180.5234375 15.435481071472168 0.03438597917556763 1
58180.5234375 15.5449857711792 0.163546621799469 2
58339.5234375 15.506442070007324 0.03400128707289696 1
58339.5234375 15.414812088012695 0.13341662287712097 2
58542.0625 15.478877067565918 0.02829149179160595 1
58542.0625 15.749528884887695 0.15870381891727448 2
58705.19140625 15.513084411621094 0.0273848008364439 1
58705.19140625 15.641336441040039 0.13753096759319305 2
58907.7265625 15.56535816192627 0.03385862335562706 1
58907.7265625 15.79001522064209 0.1730000078678131 2
59070.87109375 15.438305854797363 0.03313731029629707 1
59070.87109375 15.332093238830566 0.13039787113666534 2
