mjdmean mag dmag band
55233.1484375 16.64065933227539 0.04665965959429741 1
55233.015625 16.184232711791992 0.10577256977558136 2
55412.35546875 16.5850772857666 0.04770239070057869 1
55412.35546875 16.1545352935791 0.10826560109853745 2
56696.47265625 16.58164405822754 0.05600842088460922 1
56696.47265625 16.34798240661621 0.17172656953334808 2
56875.68359375 16.65814208984375 0.0465807169675827 1
56875.62109375 16.32589340209961 0.13858726620674133 2
57059.96484375 16.569425582885742 0.04944715276360512 1
57234.55859375 16.570043563842773 0.04797489568591118 1
57234.55859375 16.774961471557617 0.2311188131570816 2
57423.66796875 16.567161560058594 0.06636068969964981 1
57423.66796875 16.121437072753906 0.17837713658809662 2
57594.921875 16.50804901123047 0.045129384845495224 1
57789.60546875 16.482467651367188 0.060995519161224365 1
57958.10546875 16.61150360107422 0.04849935695528984 1
57958.10546875 16.289167404174805 0.1534833312034607 2
58155.08984375 16.581878662109375 0.061540637165308 1
58155.08984375 16.245891571044922 0.19147953391075134 2
58317.34765625 16.682485580444336 0.06256715208292007 1
58520.69140625 16.513139724731445 0.06471724063158035 1
58520.69140625 16.31298065185547 0.23155339062213898 2
58681.453125 16.582334518432617 0.049891237169504166 1
58681.453125 16.18540382385254 0.15926064550876617 2
58887.4140625 16.370853424072266 0.06309287250041962 1
59050.30859375 16.550642013549805 0.0573444664478302 1
