mjdmean mag dmag band
55363.59765625 16.172595977783203 0.061170514672994614 1
55363.59765625 15.440749168395996 0.10968799144029617 2
55553.8359375 16.316993713378906 0.07639210671186447 1
56650.7890625 16.264009475708008 0.1820230633020401 1
56826.73046875 16.20454978942871 0.07501205056905746 1
56826.73046875 15.303621292114258 0.14065340161323547 2
57015.69140625 16.047008514404297 0.058475010097026825 1
57377.68359375 16.255773544311523 0.07142636179924011 1
57547.7421875 16.29682731628418 0.07024245709180832 1
57547.7421875 15.350874900817871 0.1210346668958664 2
57743.30859375 16.305402755737305 0.057093653827905655 1
57906.34375 16.0454158782959 0.04842466115951538 1
57906.34375 15.39535140991211 0.12044640630483627 2
58108.984375 16.15009117126465 0.062984399497509 1
58108.984375 15.486075401306152 0.15346036851406097 2
58268.26171875 16.173524856567383 0.06272519379854202 1
58268.26171875 15.398907661437988 0.13257555663585663 2
58476.47265625 16.143444061279297 0.06514297425746918 1
58632.44921875 16.3701229095459 0.07664104551076889 1
58632.44921875 15.332929611206055 0.13039717078208923 2
58838.7890625 16.47002601623535 0.09044642746448517 1
58838.7890625 15.396875381469727 0.14346535503864288 2
58998.15234375 16.260910034179688 0.06489109992980957 1
58998.15234375 15.42684268951416 0.13603483140468597 2
