mjdmean mag dmag band
55380.81640625 16.266740798950195 0.06056572496891022 1
55380.81640625 15.50257682800293 0.1256047934293747 2
55558.640625 16.121055603027344 0.06550025194883347 1
55558.640625 15.725752830505371 0.1630377620458603 2
56656.3359375 16.066423416137695 0.06761672347784042 1
56656.3359375 15.431798934936523 0.15587039291858673 2
56844.3515625 16.166837692260742 0.06209765374660492 1
56844.3515625 15.539223670959473 0.144863560795784 2
57021.84765625 16.068199157714844 0.06339430063962936 1
57021.84765625 15.649126052856445 0.1901475340127945 2
57208.265625 16.200458526611328 0.06456909328699112 1
57208.265625 15.53361988067627 0.14727561175823212 2
57382.44921875 16.242582321166992 0.07269532978534698 1
57382.44921875 15.32254409790039 0.13066630065441132 2
57573.18359375 16.18458366394043 0.06252182275056839 1
57573.18359375 15.508875846862793 0.13605383038520813 2
57741.6484375 16.258506774902344 0.07179972529411316 1
57741.6484375 15.37782096862793 0.13346028327941895 2
57937.33203125 16.190542221069336 0.07409054785966873 1
58102.28515625 16.21489143371582 0.06657321006059647 1
58102.28515625 15.528550148010254 0.1518724262714386 2
58303.09765625 16.11905860900879 0.06409306079149246 1
58303.09765625 15.212584495544434 0.1329672783613205 2
58465.48828125 16.23635482788086 0.06605958938598633 1
58465.48828125 16.077533721923828 0.25413191318511963 2
58668.7109375 16.29652214050293 0.07985240966081619 1
58668.7109375 15.563108444213867 0.20141194760799408 2
58830.1328125 16.254779815673828 0.07154610008001328 1
58830.1328125 15.548083305358887 0.16448089480400085 2
59032.765625 16.145341873168945 0.07118307054042816 1
59032.765625 15.64056396484375 0.2411811649799347 2
59194.26171875 16.292367935180664 0.07430793344974518 1
59194.26171875 15.628372192382812 0.17545630037784576 2
